Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,23,1009.5,82,0,20,0.4,3.5,,,,,
2,27.2,32.4,24.2,1008.7,81,0,18.8,2.8,10.7,,,,,
3,24.6,31.2,22.5,1008.3,92,12.95,16.3,1.9,7.2,,,,,
4,23.9,25.5,22.5,1008.9,94,19.3,16.3,0.9,7.2,,,,,
5,25.6,29.2,22.8,1008.8,85,0,18.8,1.9,3.5,,,,,
6,24.1,26.7,23,1010.7,93,19.05,16.7,0.4,3.5,,,,,
7,24.7,31,22.4,1011.8,89,2.79,13.5,2.2,7.2,,,,,
8,24.6,30.8,22.2,1010.6,89,0,14.3,4.1,14.4,,,,,
9,26.3,32.1,22.1,1009.2,82,0,15.1,2.2,7.2,,,,,
10,25.2,31.3,22.8,1009.3,88,0,15.8,1.3,7.2,,,,,
11,26.6,31.5,22.7,1008,83,0,15.1,5.4,10.7,,,,,
12,26.9,32,22.9,1007.3,84,0,11.7,2.2,7.2,,,,,
13,26.8,31.8,23.5,1008.3,84,0,11.7,3.1,10.7,,,,,
14,26.8,32,22.4,1008,81,0,15.8,2.8,7.2,,,,,
15,26.4,31.6,22.2,1007.1,80,0,15.3,6.3,18,,,,,
16,26.7,32.7,22.2,1006.7,79,0,15,3.1,10.7,,,,,
17,28,34.5,22.4,1007,74,0,13.8,0.9,3.5,,,,,
18,27.1,33.7,23.2,1008.1,79,1.02,13.2,1.9,10.7,,,,,
19,25.9,32.5,22.6,1008.8,86,0,17.5,3.1,18,,,,,
20,26.5,33.2,22.5,1008.4,84,0,18.8,0.4,3.5,,,,,
21,27.2,33,22.8,1006.5,81,0,20,1.3,10.7,,,,,
22,27.7,34,22.5,1004.5,79,0,18.8,2.2,7.2,,,,,
23,28.8,34.2,22.6,1002.2,76,0,18,3,7.2,,,,,
24,25.6,30.3,23.4,995.9,88,18.29,10,7.2,14.4,,,,,
25,23.7,25,23.1,1000.7,96,92.46,5.8,6.7,10.7,,,,,
26,22.6,23.5,22.3,1008.1,96,215.14,11.7,6.7,10.7,,,,,
27,24,28.3,22.3,1009.8,94,33.53,15,3.5,10.7,,,,,
28,25.2,29.4,22.2,1009.3,85,0,16.7,5.9,10.7,,,,,
29,24.8,28.5,22,1009.4,73,0,20,13,18,,,,,
30,22.2,24.5,21.4,1012.8,84,4.57,17.7,11.3,21.7,,,,,
