Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.9,14.5,1015.8,88,0,4.2,13.5,18,,,,,
2,15.1,17,14,1017,92,2.29,13,10.7,18,,,,,
3,17.7,19.4,14.2,1012.6,92,0.25,10.9,1.3,3.5,,,,,
4,21.4,23.4,18.1,1011.6,92,0.25,16.7,4.1,10.7,,,,,
5,22.9,25.7,21.4,1013.5,91,0.25,15.9,3.1,10.7,,,,,
6,25.4,29.7,21.1,1011.5,78,0,18.8,5.9,14.4,,,,,
7,25.8,30.9,22.4,1006.4,78,0,20,8.1,14.4,,,,,
8,27.3,33.7,22.3,1001.8,71,0,20,8.5,14.4,,,,,
9,27.9,35.7,22.5,1003.5,70,0,20,4.1,10.7,,,,,
10,25.7,28.4,22.2,1005.5,83,0,20,8.1,18,,,,,
11,25.8,27.1,24.2,1005.3,84,0,20,7.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,28,19.5,1009.6,81,18.03,20,5,10.7,,,,,
15,23.1,27.6,20.6,1009.7,86,10.92,18,5.4,14.4,,,,,
16,24.1,28.5,19.8,1009.9,82,0,20,4.1,14.4,,,,,
17,24.4,30.5,19.2,1009,78,0,18,5.4,18,,,,,
18,25.7,31.7,18.7,1007.8,74,0,16.7,1.3,3.5,,,,,
19,26.6,30.5,21.5,1004.9,74,0,17.7,3.5,10.7,,,,,
20,26.4,29.9,23.5,1004.3,83,0,20,7.6,18,,,,,
21,26.8,30.8,24.6,1006.6,80,0,18.8,5.9,10.7,,,,,
22,22.3,28.1,19.6,1013.2,84,5.59,18.8,12.6,25.2,,,,,
23,17.9,19.5,16.8,1018.6,84,1.27,18.8,13.5,18,,,,,
24,20.4,23.3,16.7,1017,69,0,20,8.1,14.4,,,,,
25,19.7,24.6,15.6,1016.8,77,0,14.3,6.3,25.2,,,,,
26,21.8,26.3,15.1,1012.5,71,0,15,1.9,7.2,,,,,
27,21.4,23.7,19.5,1011.1,86,0,12.6,5.4,10.7,,,,,
28,23.9,28.4,19.9,1011.3,66,0,18.5,6.1,10.7,,,,,
29,25.4,27.4,19,1010.3,68,0,15.9,0.9,3.5,,,,,
30,24.3,27.6,22.5,1008.3,82,0.25,20,3,7.2,,,,,
