Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,4.3,3.5,1022.1,94,4.32,5.5,13.9,18,,,,,
2,6.9,10,3.6,1021.4,77,7.11,20,12.2,25.2,,,,,
3,8.1,10.4,5.3,1021.4,62,0,10,12.2,21.7,,,,,
4,9.7,12.3,6.7,1019,70,0,18.8,5,14.4,,,,,
5,9.3,11,7.1,1020.8,76,0,14.5,14.8,21.7,,,,,
6,9.5,11.7,7.9,1020.6,60,0,16.3,12.2,14.4,,,,,
7,10,12.4,7.9,1020,55,0,10,12.6,25.2,,,,,
8,9.8,12.4,7.8,1023.1,43,0,10,10.7,18,,,,,
9,9.4,11.7,7.3,1022.3,43,0,10,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,8.5,9.2,7.8,1023.4,56,0,10,13.1,21.7,,,,,
12,8.9,11,7.3,1024.9,42,0,10,10.4,18,,,,,
13,8.4,9.5,7.2,1025.5,47,0,11.3,7.2,14.4,,,,,
14,9.7,12.6,7.3,1026.5,51,0,18.8,9.1,21.7,,,,,
15,10.7,14.4,8.4,1023.6,56,0,10,3.5,14.4,,,,,
16,9,10.1,8.5,1023.4,88,0,1.9,7.6,18,,,,,
17,8.8,8.9,8.4,1024.8,95,0.25,0.8,12,18,,,,,
18,9.4,9.6,9.2,1026.9,93,10.41,4.3,13.1,18,,,,,
19,9.7,10.1,8.8,1027.5,90,0,8.5,15.7,21.7,,,,,
20,10.8,16.8,7.5,1024.7,87,0,13.5,5.2,14.4,,,,,
21,13.9,22.1,6.9,1020.2,79,0,12.1,2.2,7.2,,,,,
22,15.8,23.4,8,1018.4,76,0,14.8,0,,,,,,
23,17.6,25,9.6,1016.5,76,0,15.8,0.9,3.5,,,,,
24,18.3,20.8,14.3,1014.8,89,0,18,9.4,14.4,,,,,
25,19,21.9,17,1014.2,88,0,20,5,14.4,,,,,
26,11.5,17.4,9.5,1024.2,76,1.02,18.8,23.9,28.7,,,,,
27,11.9,13.6,9.3,1026.4,55,0,20,11.7,21.7,,,,,
28,11.9,14.2,9,1023.5,61,0,18,9.1,14.4,,,,,
29,11.2,18.2,5.4,1020.5,76,2.79,15,3.1,10.7,,,,,
