Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.7,21.1,1012.8,83,0,20,7.2,21.7,,,,,
2,26.3,31.4,22.4,1011.3,80,0,16.3,2.2,7.2,,,,,
3,26.2,31.7,23.2,1009,88,2.29,9.8,2.2,7.2,,,,,
4,26.3,30.8,23.2,1007.5,82,0,16.7,2.8,7.2,,,,,
5,23.5,26.5,21.1,1010.7,86,0,20,4.1,18,,,,,
6,22.9,29.2,17.8,1012.2,73,0,20,6.3,14.4,,,,,
7,22.9,29.4,16.7,1011.9,78,0,18.8,1.9,10.7,,,,,
8,24.3,29.4,18.5,1012.6,80,0,15.6,0.4,3.5,,,,,
9,25.1,30.6,21.2,1015,81,0,13.5,3.1,7.2,,,,,
10,24.6,30.2,21.2,1016.2,83,0,16.6,1.3,3.5,,,,,
11,25.1,30.2,21.2,1015.2,80,0,16.7,6.7,18,,,,,
12,23.5,27.7,21.2,1014.2,79,0,9.8,10.7,14.4,,,,,
13,23.2,25.9,20.7,1014.5,74,0,15,13,18,,,,,
14,20.7,22.4,20.2,1016.5,89,3.3,13,10.7,14.4,,,,,
15,23.5,27.4,20,1015.6,82,0,16.3,5.9,18,,,,,
16,24.2,29.6,19.8,1013.5,79,0,18,5.9,18,,,,,
17,24.3,30.2,19.5,1012.9,78,0,13.5,3.5,14.4,,,,,
18,24.2,29.7,19.4,1014.7,77,0,8.5,2.2,7.2,,,,,
19,24.6,29.1,21.8,1013.6,85,11.18,8.7,4.6,14.4,,,,,
20,23.3,28.6,21.2,1013,93,11.68,9.8,0,,,,,,
21,23.7,28.4,21,1011.9,91,0.76,16.3,0,,,,,,
22,25.1,30.4,21,1011.5,85,0,18.8,2.2,10.7,,,,,
23,24.1,30.3,21.6,1015.1,85,3.05,18.8,9.8,18,,,,,
24,22.4,25.5,19.8,1017.6,86,0,20,7.6,14.4,,,,,
25,23,26.5,19.6,1017.1,84,0,17.5,8.1,14.4,,,,,
26,22.1,23.3,21.4,1017.1,94,1.02,4.8,7.6,14.4,,,,,
27,21.6,23.7,20.2,1018.1,88,0,10,11.3,18,,,,,
28,23.1,28.8,19.5,1014.9,86,0,8,3.1,7.2,,,,,
29,24.6,27.6,19.9,1013,85,0,14,2.4,7.2,,,,,
30,25.3,27.1,23.8,1012.5,87,,16.7,4.3,7.2,,,,,
31,23.8,25.4,23,1012.1,97,60.45,10.9,0.9,3.5,,,,,
