Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,10,-17.2,1000.7,91,11.94,3.4,9.8,13,,,,,
2,-1.6,0.2,-2.6,988.5,91,5.08,8.4,10,20.6,,,,,
3,-8.4,-0.5,-14.1,992.4,70,0,14.3,14.1,27.8,,,,,
4,-17.1,-10,-22.4,996.6,66,0,13.7,34.3,42.4,,,,,
5,-23.6,-14.7,-25.2,1008.4,56,0,20,16.1,22.2,,,,,
6,-18.2,-14.4,-25.2,1010.6,69,0,20,15.4,20.6,,,,,
7,-9,-6.5,-17.3,1008.4,83,0.76,10.9,12,18.3,,,,,
8,-3.8,-2.5,-9.7,1006.4,92,0,10,28.2,31.7,,,,,
9,-1.7,-0.3,-4.3,983.7,93,0.25,3.4,45,74.1,,,,,
10,-2.5,0.1,-4.4,966.7,94,7.11,6,8,11.1,,,,,
11,-13,-2,-17.7,971.2,75,0,5.8,18.9,27.8,,,,,
12,-16.2,-11,-19.1,989,72,7.11,2.7,13.7,22.2,,,,,
13,-12.9,-10.6,-18.5,992.9,68,2.03,4,6.3,25.9,,,,,
14,-25.8,-10,-28.8,1002.3,57,0.51,5.1,19.3,29.4,,,,,
15,-21.9,-10.2,-30,1011.3,65,0,6,19.4,37,,,,,
16,-2.8,-0.4,-7.3,1000.2,93,6.1,2.1,34.8,46.5,,,,,
17,-1.4,0.2,-3.6,987.7,97,1.02,2.9,22.2,44.6,,,,,
18,-13.2,-1.8,-16,982.4,86,4.06,0.2,18.5,29.4,,,,,
19,-18.9,-9.6,-23,991.8,79,1.02,9,15,27.8,,,,,
20,-9.6,-3.6,-22,985.3,83,1.02,8.2,14.6,22.2,,,,,
21,-25.4,-17.7,-30,991.6,61,0,4.5,22.4,31.7,,,,,
22,-28.8,-23.6,-32,1001.6,60,0,10.1,18.5,27.8,,,,,
23,-12.3,-5.2,-19.1,997.5,76,2.03,10,21.1,29.4,,,,,
24,-10.4,-1.1,-21.5,1006.9,76,4.06,9.2,9.8,13,,,,,
25,-6.1,-0.2,-9.2,1009.3,84,0,12.6,12.8,18.3,,,,,
26,-1.6,2.5,-8.5,999.4,87,0,9.3,27,33.5,,,,,
27,-11.9,0.5,-15.3,1003.8,80,0,9.5,23.2,33.5,,,,,
28,-14.8,-13,-16,1006.4,74,0,7.7,15.9,22.2,,,,,
29,-18.7,-16.4,-20.4,1004.7,74,0.51,12.1,19.3,33.5,,,,,
30,-14.4,-9.3,-21.4,1005.5,71,0,16.7,23.5,33.5,,,,,
31,-16.2,-9,-17.2,1012.1,69,0,15,15.4,22.2,,,,,
