Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.4,-3.4,1000.3,92,0.51,5,19.3,29.4,,,,,
2,0.9,2.4,-1.1,994.1,94,12.95,2.4,20.4,33.5,,,,,
3,1.6,5.2,-1.1,1001.5,82,0,11.7,36.5,44.6,,,,,
4,0.2,5,-1.5,1004.9,94,0,6.4,33,55.4,,,,,
5,1.4,2.3,-1,989.6,86,0,13.2,58.7,68.3,,,,,
6,-0.9,2.4,-1.6,985.8,99,0,1.4,16.7,25.9,,,,,
7,-2.8,0.6,-5.6,992.5,84,0.51,6.4,24.8,33.5,,,,,
8,-6.4,-3.5,-7.6,1011.7,82,0,11.9,27,37,,,,,
9,-4.8,-0.9,-7.8,1019.7,83,0,18.5,20.6,37,,,,,
10,-0.9,-0.3,-4.2,1007.6,94,2.03,6.9,24.4,31.7,,,,,
11,-0.6,1,-2,1002.2,90,2.03,10.1,9.4,14.8,,,,,
12,-2.8,-0.4,-4,1000.9,93,1.02,5,12,18.3,,,,,
13,0.1,1.2,-4.1,983.9,95,18.03,2.3,15,24.1,,,,,
14,-2.7,1.4,-6.9,980.8,85,9.91,17.5,13.1,20.6,,,,,
15,-6.9,0.1,-9,984.4,84,2.03,2.3,16.7,29.4,,,,,
16,-6.8,-5,-8.1,1001,85,2.03,9.2,28,37,,,,,
17,-6.9,-3.7,-10,1012.4,77,0,20,6.9,14.8,,,,,
18,-1.1,0.3,-5.6,1012.4,92,0,11.7,11.1,25.9,,,,,
19,-0.1,3.4,-4.6,1015.3,77,0,15.6,13.1,27.8,,,,,
20,-0.6,4,-2.2,1012.6,87,0,20,12.2,24.1,,,,,
21,-0.3,2,-1.2,996.7,88,0,8.4,23.3,37,,,,,
22,-11.6,0.2,-16,992.6,84,3.05,4.7,22.4,29.4,,,,,
23,-17.5,-14,-19.3,993.9,77,0,3.1,15,16.5,,,,,
24,-18.9,-16.3,-22,994.1,58,3.05,0.3,18.9,24.1,,,,,
25,-13.3,-8.6,-19,1002.2,56,3.05,11.3,13.9,24.1,,,,,
26,-3.8,-1.5,-14,1001.9,83,0,10,16.9,24.1,,,,,
27,-1.2,-0.5,-2.8,994.5,95,1.02,3.5,9.6,18.3,,,,,
28,-9.6,-0.7,-14.6,1000,78,5.08,9.2,22.2,40.7,,,,,
29,-5.6,0.3,-15.2,998.2,82,2.03,10.1,23.9,33.5,,,,,
30,-1.1,0.6,-5.4,980.4,96,7.11,3.9,24.8,33.5,,,,,
31,-6.2,-0.1,-7,991.6,84,3.05,7.4,10.4,18.3,,,,,
