Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,-0.1,1004.5,89,0,10.3,31.1,37,,,,,
2,1.4,2.5,-0.2,1000.8,91,2.03,8.2,25.6,37,,,,,
3,0.5,1.8,-1,991.7,88,0,15,17.4,27.8,,,,,
4,-0.7,2.2,-2,983.2,86,0,8,30.6,40.7,,,,,
5,-0.8,0.4,-1.6,984.5,82,3.05,15,19.8,25.9,,,,,
6,-0.8,1,-2.6,991.7,82,0,15,26.9,37,,,,,
7,-1.6,1.5,-3.2,993,88,0,15,17.8,27.8,,,,,
8,0,1.7,-1.4,987.6,,0.25,9,34.4,37,,,,,
9,-0.4,2,-1.8,1000.7,84,1.02,14.6,19.1,29.4,,,,,
10,-0.9,2.4,-5.6,1006.7,76,0,15,9.6,14.8,,,,,
11,-0.8,2.8,-2.4,998.9,80,0,15,22.2,29.4,,,,,
12,-1.3,1.2,-3.5,996.9,81,1.02,10.9,19.3,37,,,,,
13,0.9,1.9,-1.3,994.4,90,1.52,8.4,19.8,27.8,,,,,
14,0.9,2.5,-1.5,999,94,0,3.9,19.4,25.9,,,,,
15,1.6,3.1,-0.3,992.8,95,3.05,4.7,23.9,33.5,,,,,
16,0.2,0.8,-1,992.9,85,8.89,10.6,20.4,27.8,,,,,
17,-0.2,1.3,-1.5,1000.9,83,0,15,14.3,18.3,,,,,
18,-0.6,1.3,-2.5,1001.6,83,0,15,10,14.8,,,,,
19,-1.3,1.1,-2.3,1001.1,86,0,15,13,14.8,,,,,
20,-0.3,1.4,-2.4,1000.2,83,0,13.5,10.7,20.6,,,,,
21,0.8,1.9,-0.5,1000,87,0,15,9.4,14.8,,,,,
22,1.2,2.8,-0.5,991.6,86,,9.2,14.8,27.8,,,,,
23,-0.4,3.1,-1.5,983.9,89,8.89,4.7,36.3,40.7,,,,,
24,-0.1,1.6,-1.9,990.2,83,0,13,12.6,40.7,,,,,
25,-0.1,2,-1.5,984,80,0.25,15,17.2,25.9,,,,,
26,-0.1,2,-2,990.1,81,0,14.2,15.6,27.8,,,,,
27,0.1,2,-0.6,987.8,80,,9.8,19.4,37,,,,,
28,1,2,-0.7,978.6,95,7.11,5.1,19.6,37,,,,,
29,0.5,2.2,-1,982.3,88,3.05,10.3,10.2,27.8,,,,,
30,0.9,2.8,-1.2,986.4,76,0,14.3,11.7,22.2,,,,,
31,0.8,3.4,-0.2,986.6,85,0,15,21.3,29.4,,,,,
