Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.4,-5,979.9,84,3.05,6.9,28.5,44.6,,,,,
2,-2.3,-0.6,-4.8,986.9,82,2.03,15,25.4,44.6,,,,,
3,-4.2,-0.6,-7.5,986.7,88,0,10.3,25,37,,,,,
4,-8.1,-0.7,-11.3,993.3,87,1.02,5.3,48.9,55.4,,,,,
5,-10.4,-5.5,-14,1004.9,82,0,15,24.1,37,,,,,
6,-3.2,0.3,-11.7,988.2,93,0,12.6,36.5,50,,,,,
7,-6.3,-3,-10.3,999.7,90,2.03,10.1,12.2,37,,,,,
8,-3.7,-2.4,-6.6,1007.2,92,0,10.9,14.3,29.4,,,,,
9,-0.4,1,-5,1013.4,93,,9.5,38.7,51.9,,,,,
10,0.8,4.2,-0.6,1011,96,0.51,3.9,38.2,44.6,,,,,
11,1.1,2.5,-1.2,995.8,98,2.03,2.1,38,55.4,,,,,
12,0.2,2,-1.6,978.8,95,30.99,2.9,27.4,44.6,,,,,
13,-0.7,0.3,-2.4,986.1,84,6.1,10,37,59.4,,,,,
14,-2.1,2.2,-5,985.5,85,7.11,5.1,23.7,38.9,,,,,
15,-3.2,0.8,-5.5,995.1,85,5.08,14,17.4,24.1,,,,,
16,-2,0.1,-5,993.8,87,0,9.8,10.7,14.8,,,,,
17,-0.2,0.2,-2.6,987.1,90,5.08,4.7,23,46.5,,,,,
18,-1.1,0.5,-2,990.7,94,10.92,1.6,16.9,31.7,,,,,
19,0.8,2.7,-3.5,1006.9,92,0,6.3,22.4,37,,,,,
20,4.4,7.5,-1.4,1018.7,57,0,14.3,20.4,33.5,,,,,
21,-1.6,7.4,-2.8,1016.6,91,0,13.8,23.3,37,,,,,
22,-1.2,0.2,-3,1016,89,0,6.3,14.6,27.8,,,,,
23,-1.9,0.1,-2.7,1022.6,91,0,12.1,20.4,27.8,,,,,
24,-1.4,-0.7,-2.3,1023.6,95,1.02,10.1,23.9,25.9,,,,,
25,-1.3,0.1,-2.3,1015.7,97,0,3.4,32.2,42.4,,,,,
26,0.2,1.3,-1.5,1010.3,88,3.05,9,27.8,48.2,,,,,
27,0.7,1.5,0,992.8,97,5.08,2.3,26.7,48.2,,,,,
28,-1.5,1.5,-4.9,986.1,91,16,3.4,13.7,24.1,,,,,
29,-4.4,-1.6,-5.6,997.2,84,0.25,12.1,16.5,27.8,,,,,
30,-3.1,-1,-5.2,997.2,85,1.02,12.6,8.9,18.3,,,,,
