Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.7,-16.6,994.2,76,0,20,11.1,13,,,,,
2,-3.4,-2.1,-15.2,995,91,1.02,10.5,12.4,18.3,,,,,
3,2.4,3.6,-4,987.2,88,19.05,9.7,31.9,38.9,,,,,
4,0.5,4.4,-0.8,998.8,83,1.02,8.9,21.5,35.2,,,,,
5,0.6,4,-0.8,1004.8,94,0,5.5,17.6,24.1,,,,,
6,0.7,4.7,-1.5,998.2,90,0,7.4,25.6,29.4,,,,,
7,1,6,-0.5,996.3,89,1.02,15,18.5,22.2,,,,,
8,-1.1,3.8,-2.4,988.5,90,0,15.9,19.1,24.1,,,,,
9,0.1,3.6,-4,971.5,86,1.02,4.5,30.9,40.7,,,,,
10,-3.8,4,-6.4,975.1,79,3.05,13.4,18.7,37,,,,,
11,-3.2,1.1,-5.8,975.4,87,10.92,10.5,8.7,11.1,,,,,
12,-4.6,1.5,-9,978.5,86,4.06,9.7,10.7,14.8,,,,,
13,-0.6,0.4,-4.3,972.6,95,6.1,5,26.7,33.5,,,,,
14,-4.3,1.3,-7.2,971.8,85,2.03,11.4,8.5,11.1,,,,,
15,-8.9,-2.7,-9.5,988.2,83,0,14.3,17,29.4,,,,,
16,-2.5,1.7,-11.6,987.2,90,4.06,9.5,11.3,18.3,,,,,
17,-4.4,2.6,-6.4,988.8,85,1.02,12.9,10,14.8,,,,,
18,-4.3,-2,-8.6,986.9,91,2.03,6.4,12.2,24.1,,,,,
19,-7.7,-1,-9.2,1003.3,84,3.05,7.6,28.2,40.7,,,,,
20,-12.1,-7.6,-15.3,1013.8,74,0.51,20,12,13,,,,,
21,-5.8,-2.8,-12.8,1009.1,85,0,17.2,27.8,42.4,,,,,
22,-1.8,-1.2,-4,994.1,96,2.03,2.1,37.6,42.4,,,,,
23,-1.2,0.1,-2.4,978,94,3.05,5.1,24.4,42.4,,,,,
24,-1.4,1.6,-4.4,969,81,5.08,12.7,13,16.5,,,,,
25,-2.6,0.2,-3.7,955.1,93,12.95,2.7,30.6,38.9,,,,,
26,-2.2,-1,-4.5,963.8,85,0,6.1,24.8,46.5,,,,,
27,-2.4,2,-7,975.7,84,5.08,15,19.8,27.8,,,,,
28,1.1,4,-2.5,980.5,,17.02,10.1,19.4,31.7,,,,,
29,-0.7,4.3,-2,975.8,87,0,16.7,18.9,29.4,,,,,
30,-4.5,2.2,-7,980.2,78,0,20,9.6,14.8,,,,,
31,-7.3,-1.2,-9.1,990.8,79,4.06,15,15.6,22.2,,,,,
