Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.4,-1.5,991.2,87,0,13.8,27,37,,,,,
2,0.3,2.1,-1.4,998.8,78,0,15,10,18.3,,,,,
3,2.1,4.6,-0.2,997.6,70,0,15,7.4,11.1,,,,,
4,0.1,4.4,-2,998.3,86,0,10.3,12.2,18.3,,,,,
5,1.5,2.2,0,993.8,92,1.02,9.3,28.7,48.2,,,,,
6,2.3,3.8,0.8,964.7,96,66.04,2.4,28.5,48.2,,,,,
7,-0.4,2.8,-2,963.9,90,37.08,4.5,24.6,37,,,,,
8,-2.3,0,-4,981.8,78,0,12.1,21.1,37,,,,,
9,0.4,1.4,-3,978.2,82,0,9.7,25,37,,,,,
10,-0.1,0.4,-1,977.2,86,12.95,11.1,11.1,18.3,,,,,
11,-0.3,1.4,-1.3,986.5,83,1.02,8.5,17.2,27.8,,,,,
12,-0.4,1.3,-2.4,991.4,81,2.03,6.1,27.8,37,,,,,
13,-0.6,0.3,-1.7,998.6,83,3.05,11.7,42.8,46.5,,,,,
14,-0.8,0.5,-2.6,1001.3,88,0,9.7,34.3,55.4,,,,,
15,0.9,1.7,-0.8,992.5,96,6.1,2.1,31.1,38.9,,,,,
16,2.1,5,-1.2,1002.9,85,0,8.4,33.5,51.9,,,,,
17,2.9,7,0.7,994,92,13.97,2.1,24.8,44.6,,,,,
18,0.9,7.6,-0.3,997.8,96,0,5.8,23.2,33.5,,,,,
19,0.6,4.6,-1.3,990.6,88,7.87,5.6,18.7,27.8,,,,,
20,-1.2,0.8,-2.2,993.2,83,0,8.4,18.5,44.6,,,,,
21,2.2,4.2,-0.6,983.7,75,2.03,9.8,31.7,37,,,,,
22,0.4,4.3,-1,972.7,90,34.04,4.7,34.1,74.1,,,,,
23,-1.1,0.4,-2.6,991.8,81,0,14.2,21.9,57.6,,,,,
24,-3.7,1.6,-6.4,1002.3,77,3.05,15.8,30.2,37,,,,,
25,1.9,3.7,-2.8,993.5,82,0,11.4,38.5,57.6,,,,,
26,0.6,4,-0.5,985.3,94,0.76,3.4,31.5,37,,,,,
27,1.3,5,-0.2,988.6,96,0.51,13.2,36.7,44.6,,,,,
28,1.6,3.9,0.6,991.4,70,0,14.3,31.1,46.5,,,,,
