Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0.6,988,82,2.03,12.4,34.8,44.6,,,,,
2,-0.2,3,-1.4,984,87,0,16.3,21.5,35.2,,,,,
3,-0.1,1.8,-2.1,992.9,85,0,13.8,15.2,24.1,,,,,
4,0.8,2.8,-1.1,992.8,85,3.05,10,26.9,55.4,,,,,
5,1.4,3.5,-1.7,997.8,74,0,15.1,20.7,29.4,,,,,
6,0.6,5.2,-2.2,992.1,91,4.06,5,20.4,33.5,,,,,
7,1.9,3.6,-0.3,987.4,82,36.07,13.2,29.4,38.9,,,,,
8,1.9,4.8,0.5,994.9,71,1.02,9.8,38.2,44.6,,,,,
9,1.6,3,0.5,998.9,99,3.05,2.1,38.9,64.8,,,,,
10,1.2,2.4,-0.1,985.8,95,36.07,3.2,32.2,48.2,,,,,
11,1.8,3.4,-0.2,992.6,90,4.06,8.4,44.4,53.5,,,,,
12,1.9,4,0.5,980.5,88,27.94,12.4,55,66.5,,,,,
13,0.1,2.7,-1.2,977.8,80,0,17.7,48.3,55.4,,,,,
14,-1.7,0.8,-3.6,979.2,87,7.11,5.3,24.3,38.9,,,,,
15,-2.5,-0.5,-4.5,991.2,85,0.51,11.6,14.8,27.8,,,,,
16,-2.8,-2,-4,998,89,0.51,13.8,20.6,35.2,,,,,
17,-2.6,0.2,-5.5,1005.7,85,0,14.2,12.8,14.8,,,,,
18,-0.4,3.1,-2.9,1006.1,88,0,12.2,15.7,25.9,,,,,
19,0.3,1.2,-0.5,998.1,92,1.02,6.4,37.6,55.4,,,,,
20,1.2,1.5,-0.5,981.7,96,7.87,3.1,46.7,57.6,,,,,
21,1,2,-0.6,969.1,99,19.05,2.1,19.3,27.8,,,,,
22,-0.9,1.3,-1.8,973.4,87,5.08,6,17.4,27.8,,,,,
23,-0.9,0.2,-2,972.7,85,0.76,12.6,18.7,37,,,,,
24,-3.7,-0.2,-5.5,982.6,88,0,13.7,16.5,38.9,,,,,
25,-3.5,-2,-5.5,988.1,85,,13.7,13.9,18.3,,,,,
26,-0.2,0.8,-3.2,975,85,7.87,6.6,26.3,37,,,,,
27,-1.8,-0.4,-3.8,990.9,93,17.02,5,20.4,27.8,,,,,
28,-2.2,0.5,-4.4,1001.6,85,3.05,18.5,20.6,35.2,,,,,
29,-1.7,-0.1,-5.5,1009.9,85,0,19.3,20.6,46.5,,,,,
30,0.1,2.1,-1.5,992.1,91,3.05,13,31.3,50,,,,,
31,-0.9,3.8,-1.7,985.8,88,8.89,11.3,18,33.5,,,,,
