Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-4.8,971.2,82,7.87,9.3,12.6,25.9,,,,,
2,-3.1,0.9,-5.6,977.9,77,0,16.3,15.6,24.1,,,,,
3,-1.6,1,-4.2,975.2,86,2.03,13.4,13.1,27.8,,,,,
4,-2.8,0.9,-6,982.8,78,1.02,20,11.9,27.8,,,,,
5,-1.7,1.8,-5.5,990.5,79,0,20,11.1,14.8,,,,,
6,0.9,2.4,-1.3,979.3,90,2.03,5.6,17.8,33.5,,,,,
7,-1.4,3.2,-3.2,980.6,87,2.03,12.4,10.6,14.8,,,,,
8,-0.1,2,-2,976.4,90,4.06,2.3,13,20.6,,,,,
9,-0.1,5,-1.4,980.1,89,5.08,3.2,12.2,20.6,,,,,
10,0.8,4,-1.2,988,81,1.02,10.9,11.5,24.1,,,,,
11,0.6,5.3,-2,979.3,87,3.05,17.4,19.6,33.5,,,,,
12,0.8,4,-1,970.1,80,0,17.5,17.2,31.7,,,,,
13,-0.2,6.1,-1.8,972.3,86,3.05,10.1,11.1,14.8,,,,,
14,-0.4,2.9,-3,981.3,89,0,9.2,15.7,22.2,,,,,
15,-0.3,1.8,-3.6,988.2,88,0,13.4,10,14.8,,,,,
16,1.1,3.2,-1.4,989,90,0.51,10.5,14.8,20.6,,,,,
17,0.3,2,-1.2,975.3,90,17.02,5.1,23.9,37,,,,,
18,0.8,2.5,-1.5,978.9,84,1.02,15,15.7,22.2,,,,,
19,-0.4,4.2,-1.7,974.8,90,0,12.9,24.8,40.7,,,,,
20,-0.6,1,-1.2,969.1,94,18.03,2.7,28.9,38.9,,,,,
21,-0.6,1.7,-2.2,992.8,88,9.91,15,21.5,31.7,,,,,
22,-0.9,2.6,-2.4,1000.7,82,0,17.5,13.3,18.3,,,,,
23,0.7,2.7,-2.3,988.9,88,0,16.3,24.8,38.9,,,,,
24,0.9,4.1,-1.2,981.7,93,10.92,6,22.6,38.9,,,,,
25,0.6,4.5,-1.6,978.9,88,12.95,7.2,13.5,24.1,,,,,
26,0.6,3.7,-2.2,985.4,94,0.51,4.7,16.5,24.1,,,,,
27,-0.1,2.7,-1.6,975.8,91,13.97,6.4,20.9,29.4,,,,,
28,-0.7,3.1,-2.6,983,87,5.08,8.2,18,31.7,,,,,
29,-0.4,1.9,-2.7,992.2,86,0,14.5,12,16.5,,,,,
30,-0.3,3.2,-1.6,1002.1,92,4.06,10.5,7.4,9.4,,,,,
31,,,,,,,,,,,,,,
