Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.5,-6.5,1002.9,86,3.05,5.6,8,14.8,,,,,
2,-4.6,-2.9,-7.6,1003.6,85,2.03,6.9,10.4,29.4,,,,,
3,-10.3,-2.6,-15.1,990.1,86,12.95,1,24.3,31.7,,,,,
4,-14.4,-11.5,-16.2,1005.8,81,6.1,1.6,22.8,33.5,,,,,
5,-7.6,-4.4,-15.5,1015.4,85,0,5.6,15.4,25.9,,,,,
6,-4.5,-3.8,-5.5,1015.6,88,0,5.1,15.4,29.4,,,,,
7,-0.8,0.4,-4.4,995.2,94,5.08,8,16.9,20.6,,,,,
8,-4.7,-0.2,-10.3,988,93,0,1.4,15.9,25.9,,,,,
9,-11.8,-5,-13.6,1003.7,83,0,6,9.4,18.3,,,,,
10,-8.9,-8,-12.2,1003.9,89,2.03,2.9,8.1,9.4,,,,,
11,-3.2,-0.1,-9.9,996.2,91,7.87,4,12,18.3,,,,,
12,-0.8,0.8,-1.6,989.6,97,26.92,3.7,13,25.9,,,,,
13,-4.1,-0.8,-6.5,995.2,91,22.1,10.9,10.4,16.5,,,,,
14,-14.1,-4.5,-17,999.4,79,3.05,4.7,17.4,25.9,,,,,
15,-18.4,-14.5,-21.8,1016,79,0,15.6,8.5,14.8,,,,,
16,-6.5,-4,-22,1014.5,79,0,12.6,26.7,33.5,,,,,
17,-3.6,-3.2,-5,1003.2,86,0,10,25.2,33.5,,,,,
18,-6.7,-2.6,-13.1,995.4,85,0,6.4,19.4,40.7,,,,,
19,-12.6,-5.4,-17.4,1004.5,82,0.25,8,10,18.3,,,,,
20,-2.2,-0.1,-16.8,997.1,93,0,5,33,46.5,,,,,
21,-1.2,0.5,-2.5,979.5,82,8.89,10.5,31.3,48.2,,,,,
22,-3.6,-1,-6,977.5,85,0,10.6,26.3,31.7,,,,,
23,1.1,2,-6,983.3,92,3.05,4,23.5,29.4,,,,,
24,-0.9,3.8,-1.4,985.7,98,3.05,2.7,23,29.4,,,,,
25,-9.6,-0.2,-17.9,984.4,87,5.08,2.3,20.6,27.8,,,,,
26,-7.6,-1,-20,988.5,88,1.02,5.5,15,22.2,,,,,
27,-8.4,-1,-16.1,985.2,85,0,7.6,17.6,27.8,,,,,
28,-13.5,-4.7,-21.6,995.1,77,0,9.8,15,27.8,,,,,
29,-2.1,-0.1,-14,992.5,89,3.05,7.7,10.4,16.5,,,,,
30,-11.3,-1,-18.3,1005.2,86,0,14.2,11.5,16.5,,,,,
