Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-19,1012.5,88,0,6.1,34.6,50,,,,,
2,0,1.1,-3,997.4,,1.02,10.6,36.5,51.9,,,,,
3,-1.1,2.8,-2.5,1007,95,0,9.2,24.1,35.2,,,,,
4,-1.2,-0.4,-2.2,993.2,95,3.05,4,24.4,33.5,,,,,
5,-5.9,-0.8,-10.2,994.9,80,0,12.1,17.2,22.2,,,,,
6,-0.1,0.2,-10.4,992.2,92,0.51,8.7,28.5,35.2,,,,,
7,-0.8,0.8,-2.3,975.9,93,8.89,3.7,17.8,29.4,,,,,
8,-7.6,0,-11,961.7,77,10.92,9.2,20.7,44.6,,,,,
9,-16.9,-6.4,-18.6,986.8,72,0.25,9.2,25.4,40.7,,,,,
10,-6.1,-3,-18.9,981.6,84,2.03,8.7,16.5,29.4,,,,,
11,-12.2,-2.6,-15.1,997.7,78,5.08,5.8,13,22.2,,,,,
12,-3.9,-1.7,-15.5,1011.6,90,0,12.1,27.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,0.3,2.9,-1.4,998.2,96,4.06,8.4,28.5,37,,,,,
15,-0.9,3.4,-4.2,991.6,94,,6.1,25,35.2,,,,,
16,-7.9,0.3,-11.2,1007,70,0,16.3,15.9,29.4,,,,,
17,-6.4,-1.7,-11.2,997.2,79,0,7.7,11.3,18.3,,,,,
18,-15.2,-1.5,-17.6,1011.9,60,0,13.7,13.1,22.2,,,,,
19,-10.3,-4.5,-18,1016.1,65,1.02,8.4,10,20.6,,,,,
20,-7.3,-3.3,-10.2,1019.6,82,0,11.4,20.7,24.1,,,,,
21,-3.3,-2.4,-7.1,1014.9,91,0,6.1,27,29.4,,,,,
22,-2.2,-0.8,-4.2,995,91,4.06,4.8,14.8,25.9,,,,,
23,-4.6,-0.6,-8.7,989.5,80,5.08,8.9,8.7,16.5,,,,,
24,-8.4,-3.4,-9.9,993.2,86,3.05,9.2,12.2,22.2,,,,,
25,-9.9,-7,-11.4,996.8,87,4.06,5,28.9,33.5,,,,,
26,-12.3,-6.8,-15.5,999.4,82,1.02,10,15,25.9,,,,,
27,-10.6,-5.1,-15.6,993.8,84,2.03,9.2,11.3,16.5,,,,,
28,-5.2,-1.8,-14,1000,79,0,10.3,19.3,24.1,,,,,
29,-1.4,-0.1,-4,1001,91,0.25,14.3,20.9,29.4,,,,,
30,-2.1,-0.5,-4.3,994.9,92,0,9,10.7,18.3,,,,,
31,-11.9,-0.6,-17.5,1003.7,80,,12.7,11.1,20.6,,,,,
