Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2.8,-21.1,1034.2,85,1.27,6.9,1.1,7.6,,,,,
2,-3.1,0,-7.2,1029.2,94,13.97,1.4,0.4,3.5,,,,,
3,0.9,2.2,-1.1,1023.9,,18.03,2.1,4.4,14.8,,,,,
4,-0.9,2.8,-6.1,1024.6,85,0.51,7.4,3.1,7.6,,,,,
5,-10.5,-2.8,-16.1,1023.5,93,0,2.1,1.9,5.4,,,,,
6,-9.9,-2.8,-15,1021.8,91,0,3.1,1.1,3.5,,,,,
7,-4.4,2.2,-12.8,1018.3,86,0,33.8,15.7,24.1,,,,,
8,-2.4,2.2,-6.1,1015.2,87,,23.8,15.9,22.2,,,,,
9,-0.6,2.2,-2.8,1021.5,94,2.03,1.9,2.4,7.6,,,,,
10,-6.9,0,-12.8,1023.5,88,0,23.2,4.8,16.5,,,,,
11,-9.6,-2.2,-17.2,1024,90,0,3.7,0.7,5.4,,,,,
12,-1.4,2.2,-5,1012.1,82,0,12.2,7.8,20.6,,,,,
13,0.7,8.9,-2.8,1001.6,74,0,36.5,16.7,25.9,,,,,
14,3.8,12.2,-2.8,989.7,67,0,38.8,13.7,18.3,,,,,
15,2.4,3.9,1.1,992.6,93,6.1,7.7,5.4,7.6,,,,,
16,-0.1,2.8,-3.9,999.3,83,0,22.7,5.7,18.3,,,,,
17,-0.2,3.9,-3.9,1011.8,84,1.52,8.9,3.7,7.6,,,,,
18,-2.8,2.8,-7.2,1012.6,76,,32.3,2.2,5.4,,,,,
19,-0.9,2.2,-3.9,1017.7,97,2.03,4.7,3.3,9.4,,,,,
20,-0.5,3.9,-5,1027.6,88,2.03,6.4,1.9,7.6,,,,,
21,-6.4,1.1,-11.1,1034.2,89,0,18.7,2.2,7.6,,,,,
22,-4.1,2.8,-10,1032.1,90,0,6.8,2,5.4,,,,,
23,1.2,3.9,-2.8,1026.7,96,1.52,3.5,1.1,3.5,,,,,
24,2.2,3.9,1.1,1029.3,97,2.03,2.3,2.2,5.4,,,,,
25,1.3,2.8,-1.1,1031.4,86,0.51,7.1,6.3,13,,,,,
26,1.2,7.8,-3.9,1031.7,78,0.51,15.4,4.1,9.4,,,,,
27,-2.4,7.2,-7.2,1030,79,0,24.1,1.9,3.5,,,,,
28,-1.3,5,-7.2,1025.2,76,0,14,5.7,11.1,,,,,
29,3.1,7.8,-1.1,1015.2,79,0.51,9,10.9,20.6,,,,,
30,2.3,7.2,-1.1,1019.9,87,1.52,7.2,4.6,13,,,,,
31,-2.4,6.1,-5,1023.3,88,0,7.9,3.3,9.4,,,,,
