Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,12.8,1014.5,69,0.51,17.7,6.3,14.8,,,,,
2,20.2,27.2,15,1014.5,67,0,28.2,10.4,29.4,,,,,
3,18.7,25,16.1,1017.8,80,8.89,18,6.7,16.5,,,,,
4,18.9,26.1,15,1020.9,80,0.76,18.2,1.1,3.5,,,,,
5,19.8,27.2,12.8,1022.2,70,0,16.6,6.7,24.1,,,,,
6,17.7,23.9,12.8,1024,77,0.51,15.4,8.1,20.6,,,,,
7,18.3,28.9,11.1,1022,74,0.51,9,6.3,13,,,,,
8,18.4,23.9,13.9,1020.6,71,0.51,9.2,6.1,22.2,,,,,
9,17.8,25,10,1018.2,67,0,14.5,8.3,25.9,,,,,
10,17.8,27.2,12.2,1015.5,65,0,17.1,7.4,22.2,,,,,
11,16.7,23.9,10,1015.2,65,0,15.9,7.4,22.2,,,,,
12,17.1,25,8.9,1015.2,73,1.02,11.1,4.4,16.5,,,,,
13,18.8,26.1,15,1017.5,81,3.05,9.2,5,18.3,,,,,
14,18.8,25,13.9,1016,83,4.06,11.7,7.6,16.5,,,,,
15,19.7,25,15,1008.9,75,2.54,27.2,9.3,16.5,,,,,
16,16.2,18.9,13.9,1010,89,14.99,15.1,5,9.4,,,,,
17,15,16.1,13.9,1015.3,88,1.02,11.1,2,7.6,,,,,
18,13.9,16.1,12.2,1021.4,93,12.95,7.6,6.1,16.5,,,,,
19,15.4,18.9,12.2,1023.2,80,6.1,14,3.5,9.4,,,,,
20,16.3,25,7.2,1017.2,69,0,20.9,5.4,7.6,,,,,
21,14.4,17.2,12.8,1013.9,91,18.03,9.2,4.6,11.1,,,,,
22,13.5,17.2,10,1014.1,79,7.87,20,4.8,13,,,,,
23,12,12.8,10,1011.2,86,12.95,15,3.9,13,,,,,
24,9.3,10,7.8,1014.7,89,18.03,13.5,2.6,7.6,,,,,
25,12.4,17.2,7.8,1016.4,78,1.27,21.6,3.1,7.6,,,,,
26,11.7,13.9,10,1012.2,86,5.08,15.4,2.8,5.4,,,,,
27,9.7,11.1,7.8,1011.3,84,2.03,16.4,6.3,16.5,,,,,
28,9.5,12.2,6.1,1011.9,87,2.54,14,5.9,18.3,,,,,
29,11.4,18.9,5,1013.9,74,0,29.6,3.3,9.4,,,,,
30,12.4,22.2,2.8,1018.8,71,0,33.2,2.8,5.4,,,,,
31,14.8,22.8,5,1022.8,67,0,31.5,9.6,24.1,,,,,
