Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,8.9,1007.2,69,0,8.4,4.8,14.8,,,,,
2,14.9,23.9,5,1009.4,61,0,15.4,6.5,18.3,,,,,
3,16.3,25,7.8,1006.7,54,0,22.4,16.7,27.8,,,,,
4,15.3,22.2,8.9,1009.9,59,0.51,36.2,17.6,25.9,,,,,
5,17.4,25,7.2,1009.5,50,0,38.8,10.4,22.2,,,,,
6,16.4,18.9,12.2,1004.5,60,0.25,31.1,11.9,22.2,,,,,
7,10.7,12.2,7.8,1009.8,85,2.03,16.7,3.9,7.6,,,,,
8,10.3,13.9,7.2,1008.5,74,1.52,16.6,4.6,13,,,,,
9,11.4,17.8,7.8,1006.6,75,3.3,17.2,8,31.3,,,,,
10,11.2,16.1,7.8,1016.9,75,5.59,18.7,6.9,18.3,,,,,
11,15.5,23.9,8.9,1022.1,66,0.25,36.5,4.3,11.1,,,,,
12,18,27.8,7.8,1023.1,54,0,53.1,5.6,14.8,,,,,
13,19.4,31.1,7.8,1019.7,49,0,52.5,5.4,11.1,,,,,
14,21.7,35,10,1016.1,48,0,33.8,11.5,24.1,,,,,
15,19.4,27.2,13.9,1015.5,64,0,25.9,9.1,22.2,,,,,
16,16.9,26.1,11.1,1014.3,71,,21.1,13.9,25.9,,,,,
17,13.8,20,7.8,1019.4,67,8.89,29,10.4,16.5,,,,,
18,12.2,17.8,7.8,1012.7,77,7.87,14.8,10,22.2,,,,,
19,5.6,7.2,3.9,1016.3,88,43.94,10.1,5.7,11.1,,,,,
20,8.1,13.9,2.8,1019.4,65,0,24.6,4.6,11.1,,,,,
21,10.4,20,1.1,1023,65,0,23.2,7.6,24.1,,,,,
22,13.3,25,2.8,1023.4,59,0,23.8,6.7,18.3,,,,,
23,15,25,6.1,1016.3,63,0,22.4,7.4,22.2,,,,,
24,18.6,27.8,7.2,1010.4,53,0,16.1,10.4,20.6,,,,,
25,18.9,23.9,17.8,1008.8,45,0,28.3,21.7,25.9,,,,,
26,14.8,22.2,10,1011.3,65,0.51,42.8,11.3,18.3,,,,,
27,14.9,23.9,3.9,1015.3,58,7.87,43.5,13.7,27.8,,,,,
28,19.9,26.1,12.2,1011.4,41,0,48.8,18.7,25.9,,,,,
29,17.2,20,13.9,1008.8,67,0.51,21.4,15.7,31.3,,,,,
30,14.4,26.1,8.9,1009.8,65,0.51,23.3,15.6,33.5,,,,,
31,12.2,20,6.1,1016.4,71,4.06,27.7,2.8,7.6,,,,,
