Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,10,1018,71,0.51,15,4.8,14.8,,,,,
2,16.7,23.9,12.2,1018.2,74,4.06,12.2,3.9,13,,,,,
3,18.1,26.1,12.8,1019.8,72,1.02,12.7,8.3,22.2,,,,,
4,20.4,27.2,13.9,1020.5,65,16,12.7,6.1,9.4,,,,,
5,20.1,27.8,12.8,1018.3,70,6.1,12.6,6.3,20.6,,,,,
6,20.7,26.1,16.1,1015.5,70,,16.3,8.1,27.8,,,,,
7,15.5,22.8,12.2,1013.8,84,21.08,15,11.5,20.6,,,,,
8,10,15,7.2,1020.2,83,25.91,18.2,3.1,7.6,,,,,
9,10.8,13.9,7.2,1020.1,79,1.02,17.9,7.4,16.5,,,,,
10,10.3,13.9,7.8,1023.8,83,1.52,12.6,4.3,9.4,,,,,
11,10.8,15,7.2,1026.8,78,7.87,13.7,5.4,13,,,,,
12,12.1,15,8.9,1026.8,82,11.43,13.2,6.7,13,,,,,
13,12.8,18.9,7.2,1029.8,79,1.27,10.3,5,13,,,,,
14,16.8,22.8,12.2,1027.2,74,0,11.4,5,16.5,,,,,
15,17.6,26.1,8.9,1025.2,67,0,13.7,7.4,18.3,,,,,
16,20.6,28.9,11.1,1023.3,63,0,20.4,4.8,14.8,,,,,
17,20.8,30,12.8,1024.4,67,0.51,18.5,5.9,16.5,,,,,
18,19.1,23.9,13.9,1025.4,81,4.06,17.5,4.6,13,,,,,
19,19.3,27.2,12.8,1024.1,77,0,10.1,5.2,13,,,,,
20,21.3,27.8,13.9,1021.5,64,0,10.6,5.2,22.2,,,,,
21,20.4,27.8,15,1020.6,71,0,14.8,7,22.2,,,,,
22,19.8,28.9,12.8,1020,73,0,9.5,7.4,25.9,,,,,
23,20.7,28.9,12.8,1019.1,69,0,12.1,7,18.3,,,,,
24,23.3,32.2,15,1018,61,0.51,17.7,9.3,14.8,,,,,
25,22,27.8,17.8,1019.5,74,0,11.1,7.2,22.2,,,,,
26,20.7,27.8,16.1,1020.2,78,29.97,10.6,6.3,11.1,,,,,
27,20.6,28.9,15,1021.1,76,1.52,12.4,5.7,18.3,,,,,
28,22.9,30,16.1,1018.8,65,9.91,24.5,5.6,13,,,,,
29,22.1,32.8,15,1013.6,65,,18.7,7.8,27.8,,,,,
30,18.1,22.2,16.1,1016.4,84,13.97,13.2,4.1,13,,,,,
31,19.2,23.9,15,1015.3,77,4.32,11.6,8.1,14.8,,,,,
