Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.1,-7.8,1028.5,85,0.51,5.3,3,7.6,,,,,
2,-4.6,-2.2,-7.2,1026.2,76,0.25,6.3,3.3,11.1,,,,,
3,-3.1,1.1,-8.9,1012.4,79,0.51,9.5,7,18.3,,,,,
4,0.3,2.2,-1.1,1000.6,95,1.02,2.3,3.9,11.1,,,,,
5,-2.2,0,-3.9,1008,96,12.95,1.6,4.1,7.6,,,,,
6,-6.8,-3.9,-10,1014.2,86,3.56,6.3,4.4,7.6,,,,,
7,-9.2,-5,-12.2,1019.1,87,1.02,6.1,3.3,13,,,,,
8,-11.1,-5,-16.1,1023.7,88,0.51,5.5,1.3,5.4,,,,,
9,-11.6,-8.9,-17.8,1030.9,89,0.51,4.8,3.7,9.4,,,,,
10,-12,-5,-17.2,1029.8,90,0,4.3,2.4,5.4,,,,,
11,-9.7,-3.9,-16.1,1024.9,92,0,2.7,1.5,5.4,,,,,
12,-9,-1.1,-13.9,1025.4,95,0,3.4,3,5.4,,,,,
13,-8.9,-2.2,-15,1028.3,90,0,3.1,2.2,9.4,,,,,
14,-8.3,-1.1,-12.2,1026.4,90,0,5.5,3,7.6,,,,,
15,-4.4,2.2,-12.8,1007.2,87,0.25,12.7,11.9,22.2,,,,,
16,-1.1,2.8,-2.2,1005.8,91,,5.5,3.7,11.1,,,,,
17,-1.7,0,-2.8,1013.8,96,6.6,2.4,1.5,7.6,,,,,
18,0.2,1.1,-2.8,1007.9,93,0.51,4.8,19.6,25.9,,,,,
19,-3,1.1,-7.2,1017.6,82,4.32,5.8,6.5,13,,,,,
20,-8.5,-7.8,-10,1024.7,88,2.54,2.7,4.6,11.1,,,,,
21,-11.3,-8.9,-15,1031.7,85,1.27,5.3,7.2,11.1,,,,,
22,-12.1,-6.1,-18.9,1024.8,89,0,9.2,3.9,5.4,,,,,
23,-2.8,2.8,-7.2,1019.9,85,0,4.2,2,9.4,,,,,
24,-1.7,0,-2.2,1023.5,94,,3.2,5.6,11.1,,,,,
25,-8.5,-2.2,-12.8,1019.3,90,0,9.8,1.3,5.4,,,,,
26,-12.4,-5,-17.8,1019.3,91,0,8.2,3.9,11.1,,,,,
27,-12.1,-10,-17.2,1022.7,89,1.27,3.5,6.9,11.1,,,,,
28,-13.7,-7.2,-18.9,1018.3,88,0,3.2,4.1,7.6,,,,,
29,-11.1,-2.2,-17.2,1012,89,0,2.3,3.9,11.1,,,,,
30,-12.8,-7.2,-17.2,1008.2,88,0,2.1,3.9,7.6,,,,,
31,-10.9,-5,-13.9,1005.7,89,0,2.4,3.1,5.4,,,,,
