Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,18.5,12.6,1018.3,47,0,9.8,6.3,7.2,,,,,
5,14.9,19.4,10.5,1019.5,50,0,11.4,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,26.3,11.5,,62,0,10,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,23.4,17.3,1020.3,64,0,10.3,,,,,,,
17,20.9,23.4,14.5,1019.6,49,0,10,9.8,18,,,,,
18,21,23.8,17.1,1021.7,61,0,6.9,9.1,14.4,,,,,
19,19,23.2,15.7,1019.9,64,0,19.6,12.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,23,17.6,,75,0,8.7,5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,27,17.9,1016.2,73,0,10.9,11.7,21.7,,,,,
