Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.5,0.3,1013.5,58,0,11.6,8,18,,,,,
2,4.3,19,2.8,1008.2,83,0,10.3,3.5,3.5,,,,,
3,9.8,15.8,2.4,1009.3,53,0,10.8,13.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.6,2.9,-1,,,0,5.5,9.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.1,15.5,0.9,1008.8,68,0,6.9,5,10.7,,,,,
10,5.9,9.1,2.6,1011.5,76,0,8,,,,,,,
11,,,,,,,,,,,,,,
12,8,10.5,1,1025.5,60,0,10.5,8.1,10.7,,,,,
13,6.7,8.5,2.7,1024.2,68,0,6.3,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,8.1,10.4,4.3,,74,0,9.2,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,6.7,4.5,1031.1,88,1.02,4.8,2.8,7.2,,,,,
19,2.8,3.7,2.2,1035.7,80,0,6,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,6.8,2.2,1016.8,,0,8.2,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.6,11.7,3.6,1006.7,58,0,11.3,15,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
