Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.9,11.6,5.3,,,0,7.6,18.9,46.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.7,7.5,4.2,1012.1,77,0,6,13.7,39.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.9,7.3,-11.2,1027.8,76,0,7.2,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,7.2,5.3,1018.4,92,1.02,3.7,,,,,,,
28,,,,,,,,,,,,,,
29,6.7,8.7,3,1024.8,89,1.02,5,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,6.2,8.1,3.7,1027,75,0,7.7,10.2,14.4,,,,,
