Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,24.7,19.4,1015.3,57,0,12.2,10,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,26,21.2,1016.7,60,1.02,10.6,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,25.3,16.5,1012.8,69,0.51,19.8,8,14.4,,,,,
22,,,,,,,,,,,,,,
23,14.8,27.6,11.5,1025.3,67,1.02,10.8,3,10.7,,,,,
24,15.3,19.6,11.1,1023.6,71,0,12.6,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,19.2,23.1,15.2,,,0,22.2,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,21,24.9,17.2,,70,0,11.3,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,21.8,24.8,17,1014.9,85,0,12.2,6.5,14.4,,,,,
