Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,0,,91,2.03,11.3,15.9,24.1,38.9,,,,
2,12.8,14.3,10.8,,92,0,10.9,14.8,22.2,,,,,
3,9.7,12.1,0,,91,0,10,8.3,18.3,,,,,
4,8.9,13.1,0,,93,0,9.8,8.3,16.5,,,,,
5,9.8,12,0,,86,0.51,10.5,20.4,29.4,46.5,,,,
6,9.1,11.1,0,,85,0.51,11.4,19.1,31.3,,,,,
7,11.4,13,0,,90,0.51,11.6,21.3,37,46.5,,,,
8,9,11.4,0,,83,1.78,10.8,28.3,38.9,64.8,,,,
9,8.3,11,0,,83,2.54,11.4,24.3,37,46.5,,,,
10,11.6,13,0,,88,1.52,10.5,27.6,35.2,48.2,,,,
11,7.9,12,0,,82,0.76,11.6,15.9,33.5,,,,,
12,3.3,7,-2,,87,0,10.9,10.6,27.8,,,,,
13,8.7,10,0,,86,2.03,10.8,19.3,29.4,53.5,,,,
14,8.1,9.1,0,,97,7.11,6.6,6.9,14.8,,,,,
15,6.5,9.4,0,,97,0,7.1,5.4,11.1,,,,,
16,8.9,11,0,,90,0,10.1,9.8,18.3,,,,,
17,8.8,10,0,,88,7.11,10.3,17,27.8,46.5,,,,
18,6.1,8,0,,97,3.05,5.6,7.2,18.3,,,,,
19,6.9,8.1,0,,87,4.06,10.6,30,44.3,70.2,,,,
20,7.3,8.4,0,,90,2.54,9.8,15.6,24.1,37,,,,
21,7.3,8.2,0,,89,1.52,10.5,13.7,20.6,,,,,
22,6.1,8,0,,83,1.02,11.4,19.4,29.4,51.9,,,,
23,2.1,6.6,-1,,71,0,11.1,7.4,22.2,,,,,
24,6.7,9.5,0,,84,2.54,10.9,27.8,37,50,,,,
25,8.1,9.3,0,,87,0,8.7,15,24.1,,,,,
26,9.4,11,0,,95,4.06,7.7,8,16.5,,,,,
27,9.1,11,0,,93,0,9.2,12,22.2,,,,,
28,8.9,11,0,,93,7.11,10.1,15,27.8,,,,,
29,6.4,8,0,,88,0,10.1,19.6,27.8,,,,,
30,9,12,0,,94,9.14,10.5,16.1,25.9,,,,,
