Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,0,,79,2.03,9.7,11.7,16.5,,,,,
2,14.9,20,11,,77,0,11.3,11.9,16.5,,,,,
3,17.3,22,12,,81,0,11.4,15.2,27.8,48.2,,,,
4,15.9,19,11.7,,80,0,10.8,17,29.4,,,,,
5,13.1,15.4,10,,89,20.07,9.7,9.1,16.5,,,,,
6,12.2,16,0,,88,4.06,11.3,16.5,25.9,,,,,
7,13.3,18.1,0,,73,1.52,10.9,16.3,27.8,,,,,
8,13.4,17.1,0,,78,0,10.8,6.5,11.1,,,,,
9,15.4,19,11,,77,0,10.8,12.2,24.1,,,,,
10,15.6,19,0,,88,4.06,10.1,10,16.5,,,,,
11,14.7,17,0,,94,19.05,7.9,7,16.5,,,,,
12,14.1,18,0,,85,13.97,10.9,14.8,24.1,,,,,
13,13.7,17.1,-1.7,,82,4.06,11.6,16.1,27.8,,,,,
14,13.5,16,0,,94,3.05,9.5,11.9,20.6,,,,,
15,12.9,16.5,10.6,,83,1.27,10.9,18.3,29.4,42.4,,,,
16,12.4,16,10.9,,80,0,11.1,18.5,29.4,,,,,
17,13.2,16,0,,86,0.51,10.8,13.7,20.6,,,,,
18,14.6,17,12,,94,11.18,7.9,16.3,29.4,53.5,,,,
19,12.1,15.3,0,,82,0.51,10.6,19.4,29.4,44.3,,,,
20,12.4,16.3,0,,79,5.08,10.5,14.6,29.4,40.7,,,,
21,15.7,21,0,,78,0,11.1,15,25.9,,,,,
22,14.5,19.3,0,,93,0,5.6,13,22.2,,,,,
23,15.1,19,-1.4,,89,0,10.5,11.9,18.3,,,,,
24,17.2,21.4,13,,86,0,10.6,14.3,27.8,,,,,
25,15.7,19,0,,88,0,10.8,19.1,27.8,,,,,
26,14.2,17.5,0,,74,0,11.3,13.5,20.6,,,,,
27,14,17.1,0,,80,0,11.4,14.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,14.4,17,10.9,,82,0,11.3,14.8,27.8,,,,,
30,15.1,18,0,,85,0,10,19.3,27.8,,,,,
31,15.6,17,0,,89,0.51,11.1,21.5,27.8,,,,,
