Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,1.8,,84,1.52,10.9,22.4,38.9,51.9,,,,
2,4.5,8,0,,91,0,10.8,9.8,24.1,,,,,
3,5.3,9,0,,88,0,10.3,15.7,29.4,,,,,
4,6.7,10,0,,84,4.06,10.8,28.3,55.4,77.8,,,,
5,6.6,10.2,0,,82,1.02,11.3,34.8,50,79.5,,,,
6,7.4,10,0,,80,2.03,10.6,24.1,33.5,50,,,,
7,6.1,10,0,,89,0,11.1,12.6,18.3,,,,,
8,5.9,9.2,-5.3,,89,1.78,10.6,20.2,37,59.4,,,,
9,6.1,8.3,-7,,82,3.05,11.1,23,37,59.4,,,,
10,9.8,12,0,,87,0,10.9,25,31.3,44.3,,,,
11,7.9,10.2,0,1020,90,7.11,8.7,18.5,31.3,48.2,,,,
12,6.3,10,0,,86,5.08,9.8,17.2,35.2,,,,,
13,7.2,12,4.3,,85,0,11.6,17.4,25.9,,,,,
14,8.3,11.1,-1.5,,87,0,10.3,17,25.9,,,,,
15,7.6,10,0,,78,0.51,10.9,18.1,27.8,,,,,
16,6.4,9,0,,90,0.76,10.3,23.5,33.5,46.5,,,,
17,9.2,10.5,0,,90,0,10,29.4,40.7,66.5,,,,
18,2.7,5,0,,86,1.02,11.4,35,50,74.1,,,,
19,2.8,6.3,0,1001.7,86,4.06,11.9,31.1,48.2,74.1,,,,
20,2.9,6,-0.3,,65,0.51,10.9,21.5,37,51.9,,,,
21,2.3,6,-3,,90,2.03,9.2,13,22.2,,,,,
22,8.4,11,0,,87,0.76,8.9,14.1,29.4,,,,,
23,6.4,10,-7.8,,83,0,10.9,8.3,18.3,,,,,
24,6.3,11,-6.5,,79,0,9.8,13,24.1,,,,,
25,6.5,12,-1,,83,0,9.5,15.9,27.8,,,,,
26,7.1,12,-1.4,,85,0,7.2,13.3,20.6,,,,,
27,6.3,12.1,0,,89,0,3.9,6.7,14.8,,,,,
28,5.1,10,1,,88,0,6.3,10.2,24.1,,,,,
29,3.9,7,-4.5,,92,2.03,11.3,13.5,24.1,,,,,
30,7.9,11.2,0,,81,0,8,18.3,31.3,,,,,
31,7.9,13,3,,80,0,8.4,14.4,24.1,,,,,
