Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,0,,95,0,10.9,13.3,18.3,,,,,
2,5.3,9.6,-3.4,,88,0,10.6,9.1,18.3,,,,,
3,1.1,8,-5,,94,0,6.6,5.7,11.1,,,,,
4,0.1,2,-2,,100,0,0.6,1.5,7.6,,,,,
5,1.3,6.4,-12,,92,2.03,6.8,5.9,18.3,,,,,
6,-2.7,1,-6,,99,0,5.3,3,9.4,,,,,
7,-1.4,5,-8,,88,0,10,10.2,29.4,,,,,
8,2.6,3.2,0,989.2,75,0,10.6,27.6,33.5,53.5,,,,
9,3.7,5,0,,89,2.03,9.3,25.2,27.8,,,,,
10,4,6,0,,93,6.1,7.9,29.3,40.7,61.1,,,,
11,6.7,8.1,4.3,,93,2.03,9.2,16.3,35.2,46.5,,,,
12,6.3,9.2,3,,93,7.87,10.3,14.1,25.9,,,,,
13,6,8,0,,89,3.05,10.6,16.5,29.4,,,,,
14,5.2,8,-6,,85,0.51,10.6,13.5,27.8,,,,,
15,9.1,10.2,0,,84,7.11,9.8,27.8,48.2,75.9,,,,
16,7.9,10,0,,85,0,10.6,15.7,29.4,46.5,,,,
17,4.7,8,-2,,97,0,5,7.4,11.1,,,,,
18,5,8,-3,,86,0,10,12,25.9,,,,,
19,8.1,10,0,,91,4.06,10.1,25,38.9,61.1,,,,
20,8,10.5,5,,82,0,10.6,13.7,31.3,,,,,
21,6.4,8,0,,90,3.05,10,13.1,31.3,,,,,
22,9.5,12.3,0,,92,8.64,10,15.2,27.8,,,,,
23,9.2,10,0,,90,0,10.6,18,29.4,44.3,,,,
24,7.6,9,0,,95,4.06,9,8.1,14.8,,,,,
25,7.3,10,0,,93,1.02,11.1,15.7,29.4,50,,,,
26,6.1,9,3,,79,0,11.3,12.6,24.1,,,,,
27,9.7,13,0,,89,11.94,10,27.4,44.3,66.5,,,,
28,6.9,9,0,,85,0.51,11.1,32.6,44.3,66.5,,,,
