Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,0,,87,0,11.1,25.2,35.2,50,,,,
2,6.4,8,0,,91,0,10.6,15.6,27.8,,,,,
3,5.2,7.4,0,,88,0,10.9,16.7,25.9,,,,,
4,10.5,14,0,,87,0.51,10.5,21.9,42.4,61.1,,,,
5,10.2,13,0,,83,2.54,11.6,28.2,40.7,51.9,,,,
6,9,13,0,,88,4.06,9.7,20.6,38.9,59.4,,,,
7,5.3,7,0,,83,8.89,10.8,21.7,35.2,53.5,,,,
8,5.6,10,0,,88,12.95,9.5,24.4,48.2,72.2,,,,
9,4.6,7.3,0,,88,1.02,11.9,13.5,24.1,,,,,
10,3.3,7.8,0,,87,0.51,10.5,9.8,18.3,,,,,
11,5.2,9.2,0,,88,0,10.8,11.1,25.9,,,,,
12,9.3,10.5,0,,84,2.03,10.6,17.2,29.4,,,,,
13,8.8,10,0,,75,0,11.3,20,33.5,51.9,,,,
14,7.5,9,0,,78,0,11.1,15.4,27.8,,,,,
15,5.6,7.3,0,,82,0,10.5,11.3,20.6,,,,,
16,4.4,6,0,,77,0,10.9,13,22.2,,,,,
17,3.7,5.7,0,,84,0,9.8,16.7,27.8,,,,,
18,5.5,8,0,,78,0,10.6,13.1,33.5,46.5,,,,
19,5.1,7,0,,84,0,8.7,10.2,20.6,,,,,
20,5.5,8,0,,82,0,7.7,14.8,25.9,,,,,
21,3.3,6,-1,,91,0,6.9,12.2,20.6,,,,,
22,4.8,8,-0.3,,92,4.57,8.4,15.2,27.8,,,,,
23,4.8,9,-0.1,,82,0,10.1,25.7,40.7,64.8,,,,
24,5.2,9,-1,,94,4.57,10.5,13.9,31.3,57.6,,,,
25,1.8,6,-5,,92,0.51,9.2,17,31.3,46.5,,,,
26,7.4,11,0,,87,0,11.4,24.8,37,63,,,,
27,9.1,11,0,,85,1.52,10.5,22.4,42.4,61.1,,,,
28,9,12,0,,90,13.97,10.6,23.3,37,55.4,,,,
29,5,7.3,0,,86,2.03,11.1,24.6,44.3,72.2,,,,
30,6.3,7.5,0,,90,0,10.3,14.1,22.2,,,,,
31,9.3,11,0,,93,8.89,7.4,15.6,27.8,,,,,
