Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,0,,91,0,11.6,25,42.4,53.5,,,,
2,6.5,9,0,,88,2.03,10.8,23.5,40.7,55.4,,,,
3,9.8,12,0,,90,3.05,10.6,26.3,37,59.4,,,,
4,8.2,9.3,0,,85,2.03,10.9,26.5,38.9,53.5,,,,
5,7.6,10,0,,90,0.51,11.1,20.4,29.4,,,,,
6,6.7,9,0,,91,0,11.1,18.1,33.5,59.4,,,,
7,7.6,10,0,,93,7.11,10.8,17.8,31.3,,,,,
8,6.9,12,0,,95,7.11,10.5,20.7,42.4,57.6,,,,
9,8.7,12,0,,87,6.1,11.3,24.3,40.7,64.8,,,,
10,5.3,7,0,,84,0,10.8,20.9,44.3,74.1,,,,
11,7.6,9.3,0,,82,11.18,8.9,42.8,61.1,83.5,,,,
12,9.6,12.7,0,,85,1.02,10,35,66.5,90.7,,,,
13,7.7,11,0,,88,5.59,10.5,24.8,44.3,59.4,,,,
14,6.5,9,0,,85,0,11.6,26.1,37,55.4,,,,
15,8,10,0,,83,1.02,11.4,24.6,37,59.4,,,,
16,2.7,6.1,-3,,92,0,10.1,9.4,27.8,,,,,
17,4.3,8,0,,87,3.56,10.8,26.9,44.3,59.4,,,,
18,5.8,8.7,0,,89,11.68,10.5,30.6,53.5,83.2,,,,
19,8,12,0,,87,5.08,9.2,26.7,51.9,79.5,,,,
20,4.5,8.2,0,,86,3.05,11.1,32.6,50,74.1,,,,
21,3.2,5,0,,91,0,11.6,20,31.3,,,,,
22,2.7,5.3,-0.1,,79,0.76,11.3,15.4,25.9,,,,,
23,2.4,5,-1.5,,92,0,11.1,11.1,18.3,,,,,
24,3.7,6.4,0,,83,0,11.3,15.2,24.1,,,,,
25,1.3,5.3,-3,,87,0,10.8,10.6,24.1,,,,,
26,6.7,9,0,,94,0,10.3,14.6,25.9,,,,,
27,6,7,0,,95,2.03,10.9,16.5,24.1,,,,,
28,7.6,9.4,0,,88,0.51,11.3,24.3,35.2,48.2,,,,
29,6.9,8,0,,90,0,11.6,13,18.3,,,,,
30,6.2,8,0,,88,0,11.6,18.3,29.4,,,,,
31,9.8,12,0,,93,0,11.4,20.4,35.2,,,,,
