Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,,88,1.02,10.6,20,29.4,,,,,
2,15.2,17,13,,83,0,10.6,18.7,25.9,,,,,
3,13.1,17.3,0,,75,0,10.8,13.5,24.1,,,,,
4,11.6,17,0,,92,0,9.8,10.6,18.3,,,,,
5,16.7,19.3,14.7,,90,0,11.1,11.7,18.3,,,,,
6,16.1,19.3,14,,85,0,10.9,4.8,9.4,,,,,
7,15.2,20.2,0,,84,0,10.3,6.3,13,,,,,
8,15.1,18,13.7,,88,0,10.6,11.3,22.2,,,,,
9,14.8,17.2,0,,86,0,11.1,15,25.9,,,,,
10,14.5,17,10,,76,0,10.8,19.4,25.9,,,,,
11,13.9,18,0,,89,0,10.8,8.5,16.5,,,,,
12,15.7,19,0,,83,0,10.3,6.9,14.8,,,,,
13,15.4,18.3,13,,81,0,10.3,15.9,29.4,50,,,,
14,12.8,16,0,,82,0,10.9,15.6,24.1,,,,,
15,13.5,18,0,,83,0,10.9,18.3,31.3,42.4,,,,
16,14.4,16,-1.4,,87,8.89,10.8,22,29.4,,,,,
17,8.8,12,0,,80,3.05,11.3,20.9,37,50,,,,
18,8.7,13,-6.9,,87,1.02,10.8,14.6,29.4,,,,,
19,14.1,17.2,11.9,,82,4.06,10.5,16.7,31.3,,,,,
20,12.7,16.1,10.9,,82,1.02,11.7,21.7,31.3,,,,,
21,12.3,16,0,,84,0,11.1,14.3,25.9,,,,,
22,12.6,18,0,,81,0,11.4,12.8,29.4,46.5,,,,
23,14.8,18,0,,79,0,11.3,18.1,27.8,42.4,,,,
24,11.3,14,-4.4,,87,5.08,11.1,25.7,40.7,59.4,,,,
25,10.4,12.3,0,,80,0.76,11.1,20.7,33.5,57.2,,,,
26,8.2,12,0,,71,0,11.6,13,29.4,,,,,
27,7.1,12,0,,74,0,11.4,7.8,16.5,,,,,
28,9.6,13,0,,82,0,11.1,11.9,20.6,,,,,
29,10.9,12,0,,92,0.76,10.6,8.9,14.8,,,,,
30,12.5,15,0,,88,0,10.5,12.6,16.5,,,,,
