Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.4,2,,79,0,10.6,12.2,22.2,,,,,
2,7.9,15,0,,76,0,9.7,12.2,24.1,,,,,
3,7.2,11,0,,75,0,10.6,12.4,24.1,,,,,
4,7.6,14.1,-1,,84,0,9.5,12.2,25.9,,,,,
5,9.2,15,4,,80,0,11.1,11.5,18.3,,,,,
6,8.1,14,-1,,74,0,9.7,6.1,13,,,,,
7,9.4,14,0,,72,0,10,7.8,16.5,,,,,
8,8.9,14,0,,78,0,10.6,14.8,25.9,,,,,
9,10.3,13,0,,90,0,10.6,18.9,24.1,,,,,
10,10.8,13,0,,91,0.51,10.5,16.7,22.2,,,,,
11,11.4,16,0,,75,0,11.3,11.9,16.5,,,,,
12,10.2,18,0,,71,0,10,10.4,16.5,33.5,,,,
13,10.9,17.7,0,,74,0,7.4,10.6,22.2,,,,,
14,13.4,20,0,,73,0,5.1,9.4,20.6,,,,,
15,13.3,17.3,0,,83,0,6.3,11.7,18.3,,,,,
16,9.3,14.4,-3.6,,75,0.51,10.3,8.7,18.3,,,,,
17,8.2,13,0,,80,0,10.8,13,29.4,,,,,
18,8.6,15,-0.5,,76,0,11.6,10.4,22.2,,,,,
19,9.7,15,-6,,82,0,11.3,13.7,20.6,,,,,
20,11,16.1,6,,76,0,11.4,9.8,18.3,,,,,
21,13.2,16,10.7,,77,0,8,15.4,24.1,,,,,
22,14.1,17.4,-1.4,,87,3.05,9.3,13.7,20.6,,,,,
23,14.3,16,0,,90,3.05,10.9,18.7,33.5,57.6,,,,
24,13.4,15,0,,91,7.11,9.5,12.2,27.8,,,,,
25,11.3,14,0,,83,5.08,10.8,18,37,51.9,,,,
26,8.2,14.4,-7.7,,74,0,10,7.4,18.3,,,,,
27,10.8,16,-5.5,,74,0,10.1,13.3,22.2,,,,,
28,12.4,17.2,-3.1,,68,0,10.5,17.8,25.9,,,,,
29,11.8,16.5,-1.5,1022.1,71,0,11.1,18.5,31.3,,,,,
30,12.8,17.8,9,,62,0,10.5,21.9,31.3,,,,,
