Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.9,17.8,1014.6,82,0,16.1,1.9,7.6,,,,,
2,23.4,30.6,17.8,1017.4,77,0,16.1,2.2,9.4,,,,,
3,23.6,30.6,18.3,1016.3,87,0,15,7.4,25.9,46.5,,,,
4,20.3,28.9,15.6,1014,65,0,16.1,13.1,22.2,33.5,,,,
5,14.4,22.8,7.2,1017.6,53,0,16.1,3.7,11.1,,,,,
6,13.2,15,11.7,1018.4,79,0,16.1,0,,,,,,
7,20,28.9,8.9,1018.9,69,0,16.1,2.8,9.4,,,,,
8,23.2,30,11.7,1019.4,78,0,12.6,2.4,13,,,,,
9,23.9,31.1,17.2,1019.6,74,0,16.1,1.7,9.4,,,,,
10,24.3,31.1,17.2,1018.6,74,0,15.9,3.3,11.1,,,,,
11,23.9,31.1,17.8,1017.4,75,0,15.1,4.3,13,,,,,
12,23.8,31.7,17.8,1017.6,73,0,16.1,3.1,14.8,,,,,
13,24.4,31.7,17.8,1018.3,73,0,16.1,10.6,27.8,38.9,,,,
14,22.8,31.1,19.4,1013.3,90,17.27,14.5,15.2,25.9,40.7,,,,
15,18.3,24.4,12.2,1014.3,73,45.97,16.1,7.2,18.3,27.8,,,,
16,16.3,24.4,10,1014.1,69,0,16.1,6.3,20.6,,,,,
17,16.9,26.7,9.4,1015.4,68,0,16.1,3,13,,,,,
18,18.9,28.9,9.4,1014.3,74,0,16.1,4.6,16.5,25.9,,,,
19,17.9,28.9,10.6,1018.2,61,0,16.1,7.6,18.3,,,,,
20,16.7,26.1,9.4,1018.5,75,0,16.1,1.7,9.4,,,,,
21,18.7,27.2,9.4,1015.9,68,0,16.1,3.7,13,,,,,
22,16.4,27.2,8.9,1017.4,63,0,16.1,5,16.5,,,,,
23,14.2,23.9,7.2,1018.9,65,0,16.1,3.7,11.1,,,,,
24,16.1,24.4,7.2,1017.5,64,0,16.1,1.5,7.6,,,,,
25,15.6,26,7.2,1017.2,62,0,16.1,3.5,14.8,,,,,
26,18.2,30.6,6.7,1016.5,69,0,16.1,2.2,13,,,,,
27,20.7,31.1,10,1017.8,69,0,15.4,1.3,9.4,,,,,
28,19.6,31.1,12.2,1020.3,75,0,13.7,1.7,9.4,,,,,
29,20.5,28.9,12.2,1018.9,77,0,16.1,4.8,29.4,40.7,,,,
30,17.9,28.9,12.8,1016.6,64,8.13,15.9,7.8,14.8,,,,,
31,13.9,22.8,6.1,1014,63,0,16.1,5.6,16.5,29.4,,,,
