Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,22.2,1015.5,76,0,15,4.6,14.8,25.9,,,,
2,29.4,35,22.2,1014.2,70,0,12.9,4.3,14.8,,,,,
3,29.6,35.6,23.9,1014.6,65,0,15.6,8.1,16.5,,,,,
4,26.3,35.6,19.4,1018.5,55,0,16.1,8.3,16.5,,,,,
5,25,27.2,23.3,1019.2,69,0,16.1,0,,,,,,
6,27.1,34.4,20.6,1018.6,68,0,15.8,10,14.8,,,,,
7,27.4,33.9,21.7,1017.5,63,0,15.8,6.7,13,,,,,
8,28.3,34.4,21.7,1018.4,60,0,15.1,9.1,16.5,,,,,
9,28.2,35,21.7,1018.1,64,0,15.3,10.2,22.2,35.2,,,,
10,25.7,35,21.7,1018.5,77,0,15.1,6.9,27.8,,,,,
11,26.2,34.4,21.7,1019.8,79,0,13.4,3.3,11.1,,,,,
12,27.1,33.3,21.7,1020.9,74,0,16.1,7.2,33.5,40.7,,,,
13,26.9,33.9,22,1019.8,72,0,15,5.7,16.5,,,,,
14,28.9,35,22.2,1017.8,66,0,16.1,7,14.8,,,,,
15,25.8,35,21.7,1014.8,83,0,15.1,7.8,18.3,37,,,,
16,25.3,31.7,21.7,1012.7,80,6.86,15.6,5.2,13,,,,,
17,24.9,31.7,17.8,1015.4,59,0,15.6,4.1,14.8,,,,,
18,25.5,32.8,17.8,1017.8,69,0,15.9,3.7,11.1,,,,,
19,26,32.8,18.3,1017.7,82,0,15.1,9.8,25.9,33.5,,,,
20,25.4,29.4,23,1017.6,88,3.81,15.3,8.7,33.5,46.5,,,,
21,24.3,30,22.8,1017.6,91,2.79,15.1,4.4,16.5,,,,,
22,26.2,31.7,22.8,1018.3,77,0,15.6,3.3,11.1,,,,,
23,27.4,33.3,22,1017.9,73,0,14.8,4.3,13,,,,,
24,27.6,33.9,22.2,1016.1,72,0,14.8,8.1,18.3,,,,,
25,28.1,34.4,22.8,1016.2,72,0,15.6,9.4,20.6,27.8,,,,
26,29.1,35.6,23.3,1017.1,69,0,14.3,7,16.5,,,,,
27,29.4,36.1,24,1016.9,71,0,12.4,7.8,16.5,25.9,,,,
28,29.2,36.1,24.4,1015.2,71,0,15,12.4,24.1,37,,,,
29,26.3,36.1,20,1014.5,60,0,16.1,8.3,20.6,27.8,,,,
30,24.8,32.8,17.2,1016.1,54,0,16.1,6.1,18.3,25.9,,,,
31,25,33.3,17.2,1016.1,59,0,16.1,3.7,14.8,,,,,
