Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,15.6,1016.2,87,29.72,14.5,6.3,14.8,,,,,
2,16.1,20,13.3,1015.9,77,1.27,15.8,4.6,13,,,,,
3,18.4,25.6,12.8,1016.1,57,0,16.1,7.8,24.1,35.2,,,,
4,20.2,30.6,11.1,1018.7,54,0,16.1,3.7,18.3,,,,,
5,22.4,31.7,11.1,1017.6,58,0,15.9,4.4,16.5,,,,,
6,21.4,23.9,18.9,1015.6,68,0,16.1,2.6,7.6,,,,,
7,22.4,31.1,12.8,1018.9,59,0,15.9,3.7,16.5,27.8,,,,
8,24.1,32.2,12.8,1021.1,61,0,15.4,7.4,20.6,,,,,
9,24.4,32.2,16.1,1020.8,67,0,15.9,8.3,25.9,38.9,,,,
10,22.9,30.6,19.4,1019.3,78,0,13.7,7.8,24.1,40.7,,,,
11,24.1,30,19,1019.7,80,8.38,10.6,2.8,11.1,,,,,
12,24.7,31.1,18.9,1020.9,67,0.25,15.8,6.1,20.6,,,,,
13,24.9,31.7,18.9,1019.8,66,0,15.8,6.9,16.5,,,,,
14,24.4,31.7,18.9,1017.8,76,0,14.8,11.9,38.9,59.4,,,,
15,19.8,31.1,18.3,1015.8,82,43.18,13.7,12.4,25.9,44.6,,,,
16,16.9,25.6,8.9,1019.6,56,14.48,16.1,13.9,25.9,38.9,,,,
17,18.3,26.7,8.9,1022,54,0,16.1,3.3,11.1,,,,,
18,22.3,28.9,8.9,1021.9,61,0,15.4,6.3,18.3,,,,,
19,22.1,29.4,15,1022.6,65,0,16.1,8,13,,,,,
20,23.3,30,15.6,1023.5,67,0,15.3,6.1,13,,,,,
21,24.8,31.1,17.2,1022.2,65,0,14.3,8.1,20.6,,,,,
22,25.8,33.3,18.9,1020,61,0,15,8.5,18.3,29.4,,,,
23,26.6,33.9,18.9,1018.4,62,0,14.8,8.5,18.3,27.8,,,,
24,26.8,33.9,18.9,1018.3,58,0,15.8,4.6,13,,,,,
25,27.2,34.4,19.4,1018.7,59,0,14.6,2,9.4,,,,,
26,25.8,34.4,18.3,1021.4,62,0,16.1,7.6,24.1,33.5,,,,
27,25.2,33.9,18.3,1020.7,71,0,15,6.7,29.4,,,,,
28,24.8,31.1,19.4,1017.8,76,0,15,5.2,22.2,40.7,,,,
29,24.8,32.2,19.4,1016.7,72,9.14,14,4.6,14.8,,,,,
30,25,32.2,19.4,1016.9,72,0,15.3,5.7,13,,,,,
31,25.8,32.2,20,1017.7,72,12.45,15.1,7,20.6,,,,,
