Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.1,5.6,1022.8,53,0,15.8,3.5,7.6,,,,,
2,13.8,25,4.4,1022.6,58,0,13.4,4.6,16.5,27.8,,,,
3,16.2,25,4.4,1016,78,0,15.3,16.1,35.2,48.2,,,,
4,6.7,10,5.6,1020.5,79,0,13.7,14.4,24.1,,,,,
5,6.1,11.1,3,1020.3,82,0.25,12.9,10.6,25.9,,,,,
6,7.7,11.1,3.3,1017.1,91,0.76,10.3,15.7,29.4,40.7,,,,
7,6.3,12.2,3,1015.1,83,0,13.2,10.7,18.3,31.7,,,,
8,5.7,8.3,3.9,1018.9,94,0,12.9,0,,,,,,
9,14.8,24.4,1.1,1021.8,65,0,15.4,4.4,16.5,,,,,
10,16.3,25.6,7,1018.9,62,0,15.1,6.5,22.2,35.2,,,,
11,17.2,26.1,7.2,1013.1,66,0,11.9,6.3,22.2,,,,,
12,18.8,26.1,8.9,1006.9,77,6.86,14.3,15.2,40.7,61.1,,,,
13,10.1,23.9,3.3,1019.7,40,6.35,16.1,16.7,29.4,57.6,,,,
14,9.6,20,0.6,1025.2,46,0,15.8,4.6,14.8,,,,,
15,13.8,22.8,0.6,1021,58,0,15.8,3.1,9.4,,,,,
16,16.2,22.8,5.6,1012.5,81,0,12.4,11.1,29.4,37,,,,
17,15.7,18.3,12.8,1006.7,94,35.81,14.3,9.4,22.2,,,,,
18,11.4,17.8,6.7,1012.1,86,0,13.4,9.8,24.1,33.5,,,,
19,13.9,20.6,6.7,1019.2,78,1.52,14.6,8.1,14.8,,,,,
20,15.4,24.4,7,1018.6,67,0,13.2,2.8,14.8,,,,,
21,14.9,25,5,1019.6,49,0,14.8,3.9,16.5,,,,,
22,18,26.7,5,1017.6,57,0,14.8,3,11.1,,,,,
23,16.9,26.7,10.6,1016.6,73,0,11.6,6.7,20.6,,,,,
24,15.2,23.9,10.6,1019.5,54,0,16.1,12.6,20.6,37,,,,
25,13.9,20,8.9,1015.4,47,0.25,14.3,17.8,42.4,63,,,,
26,7.7,18.3,-0.6,1025.7,33,0,16.1,8.3,22.2,38.9,,,,
27,10.9,21.7,-0.6,1025.8,56,0,14.5,9.6,25.9,37,,,,
28,16.3,17.8,14.4,1021.3,83,0,10.9,12,59.4,74.1,,,,
29,19.1,23.3,16,1013.2,79,25.91,14.8,18.9,68.3,83.5,,,,
30,14.3,25,7.2,1018.9,49,0.51,15.8,19.1,29.4,46.5,,,,
31,14.4,26.7,2.8,1020.8,46,0,15.9,4.3,13,,,,,
