Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6.7,1026.9,88,0,13.2,3.5,9.4,,,,,
2,11.8,14,10.6,1017.3,95,1.02,8.9,8.7,31.7,46.5,,,,
3,2.1,13.9,-2.8,1025.2,50,0.51,16.1,20.4,33.5,53.5,,,,
4,3.4,12.8,-2.8,1027.4,64,0,16.1,10.6,20.6,,,,,
5,10.2,18.3,6.7,1019.3,75,0,15,8.7,13,,,,,
6,8,18.9,0,1019.4,69,3.56,14.8,21.7,35.2,53.5,,,,
7,-4.7,-0.6,-8.9,1034,39,3.3,16.1,13.3,29.4,37,,,,
8,1.2,12.2,-8.9,1033.7,39,0,16.1,5.7,18.3,,,,,
9,8.7,14.4,5,1029.8,47,0,15.8,11.1,18.3,,,,,
10,11.3,15,5.6,1023.5,96,0.25,6.6,8.7,16.5,27.8,,,,
11,18.3,22,14.4,1012.8,93,1.02,10.3,16.7,33.5,44.6,,,,
12,11.4,21.7,1.7,1019.9,53,11.43,16.1,6.3,18.3,,,,,
13,9.1,19.4,1.7,1020.8,69,0,15.3,4.3,18.3,,,,,
14,14.2,18.9,11.1,1014.6,73,14.99,13.4,10.2,27.8,33.5,,,,
15,7.2,19.4,0,1017,70,8.38,16.1,5.9,20.6,33.5,,,,
16,3.3,15,-3.3,1020.3,47,0,16.1,9.3,18.3,25.9,,,,
17,7.3,17.2,-3.3,1019.2,51,0,16.1,11.3,22.2,40.7,,,,
18,5.4,17.2,-2.8,1022.8,30,0,16.1,13.5,27.8,44.6,,,,
19,7.8,16.7,-2.8,1020.2,53,0,16.1,10.6,27.8,35.2,,,,
20,7.2,19.4,-2.2,1019.4,58,0,16.1,5,18.3,,,,,
21,9.8,19.4,-2.2,1013,64,0,14,14.1,33.5,48.2,,,,
22,1.7,7.2,-3.9,1020.1,40,0,16.1,16.5,25.9,42.4,,,,
23,1.6,8.9,-3.9,1026.7,48,0,16.1,3.7,14.8,,,,,
24,1.1,8.9,-3.9,1033.7,30,0,16.1,12,20.6,33.5,,,,
25,3.3,12.8,-4.4,1022.9,55,0,16.1,9.1,31.7,46.5,,,,
26,6.6,15,-4.4,1016.9,72,0,9,3.3,11.1,,,,,
27,12.7,21.1,0,1014.8,74,0,13.7,6.1,18.3,,,,,
28,6.4,21.1,0.6,1019.2,64,2.79,12.6,8.7,14.8,,,,,
29,-1.7,1.1,-3.9,1025.7,86,6.35,12.2,13.3,20.6,,,,,
30,0.1,6.1,-3.9,1026.8,68,0.76,15,10,18.3,,,,,
31,2.8,12.8,-3.3,1023.1,82,0,11.1,5.2,11.1,,,,,
