Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,13.3,-16.1,1024.7,30,0,16.1,10.2,27.8,,,,,
2,3.2,16.7,-11.7,1020,26,0,16.1,8.9,35.2,44.3,,,,
3,3.6,16.7,-9.4,1016.2,42,0,15.6,16.9,44.3,61.1,,,,
4,0.8,14.4,-8.9,1015.5,47,0,16.1,15.6,38.9,55.4,,,,
5,-4,9,-18,1027.9,37,0,16.1,11.9,31.3,46.5,,,,
6,-0.8,9.4,-16.1,1018.2,27,0,16.1,10.2,37,50,,,,
7,0.3,8.9,-11.1,1005.7,61,0,16.1,11.5,37,51.9,,,,
8,0.1,8,-7,1003.9,67,0.51,14.5,17.6,31.3,40.7,,,,
9,-2.3,10.6,-15,1023.5,44,0,16.1,12.8,33.5,42.4,,,,
10,-0.7,12.8,-13.3,1030.6,37,0,16.1,8.5,24.1,,,,,
11,5.9,18.9,-6.1,1018.2,29,0,16.1,16.1,37,46.5,,,,
12,3.8,19.4,-11.1,1015.2,27,0,16.1,12.8,35.2,48.2,,,,
13,5.9,17.2,-9.3,1015.9,25,0,16.1,17.6,35.2,51.9,,,,
14,1.3,16.7,-11.1,1024,30,0,16.1,13.1,33.5,48.2,,,,
15,4.7,16.7,-11,1019.3,32,24.89,16.1,9.3,31.7,40.7,,,,
16,5.5,20,-10,1017,31,0,16.1,10.6,38.9,51.9,,,,
17,11.7,17.8,5,1011.6,24,0,15.4,25.7,50,72.2,,,,
18,8.1,18.3,-2.2,1016.8,39,0,16.1,19.8,44.6,57.6,,,,
19,9.2,17.2,0.6,1013.7,30,0,15.3,26.7,61.1,68.3,,,,
20,7.4,17.2,-2.8,1012.6,10,0,16.1,21.9,50,57.6,,,,
21,6.7,17.8,-5.6,1011.1,13,0,15,20.9,59.4,68.3,,,,
22,5,17.8,-5.5,1003.3,35,0,16.1,31.1,50,59.4,,,,
23,-2,11.1,-13.9,1017,40,0,16.1,8.3,31.7,,,,,
24,2,11.1,-13.9,1012.3,30,0,13.2,28.3,68.3,,,,,
25,2.4,13.3,-10.6,1009.7,23,0,16.1,18.9,46.5,66.5,,,,
26,2.5,13.3,-8.3,1007.6,36,0,16.1,12.2,38.9,51.9,,,,
27,4.4,12.8,-7.8,1005.2,42,0,16.1,23,46.5,61.1,,,,
28,5.6,14.4,-5.6,1006.7,33,0,16.1,24.6,51.9,66.5,,,,
29,3.4,14.4,-5.6,1012.5,25,0,16.1,18.5,37,51.9,,,,
30,1.2,8.3,-3.9,1015.4,21,0,16.1,8.1,13,,,,,
31,7.6,20.6,-7.7,1012.9,34,0,16.1,20,40.7,51.9,,,,
