Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,17.2,-10.6,1016.7,41,0,16.1,11.3,38.9,50,,,,
2,1.3,17.2,-8.9,1016.5,46,0,15.4,20.9,51.9,64.8,,,,
3,-5.7,8.3,-17.8,1032.5,54,0.25,16.1,4.6,18.3,,,,,
4,-3.2,,-14,1022.4,52,0,16.1,6.7,31.7,46.5,,,,
5,5.6,8.3,2.8,1008.6,44,0,16.1,16.1,25.9,,,,,
6,-1.9,6.7,-9.4,1011.8,51,0.25,16.1,18.1,33.5,51.9,,,,
7,-2,7.2,-10.6,1015.9,55,0,16.1,9.8,33.5,,,,,
8,-0.8,7.2,-10,1017,82,8.38,11.1,10.2,18.3,,,,,
9,-9.1,2.8,-17.8,1032.7,73,4.57,16.1,6.1,16.5,,,,,
10,-9.7,2.2,-18.9,1038.6,65,0,16.1,6.1,11.1,,,,,
11,-8.5,2.2,-18.3,1029.3,68,0,16.1,4.6,9.4,,,,,
12,1.1,9.4,-7.2,1013.8,53,0,16.1,18.3,55.4,75.9,,,,
13,3.7,9.4,-2.2,1007.1,60,0,16.1,24.6,50,64.8,,,,
14,0.6,8.3,-9.4,1009.9,55,0,16.1,15.7,50,53.5,,,,
15,-1.4,8.9,-11.7,1014,58,0,16.1,9.1,24.1,25.9,,,,
16,0.2,8.9,-10.6,1017.5,47,0,16.1,9.6,24.1,37,,,,
17,-4,9.4,-14.4,1025.7,49,0,16.1,3.7,11.1,,,,,
18,-0.4,11.7,-13.3,1015.2,47,0,16.1,10.4,29.4,46.5,,,,
19,4.8,10,1.1,1005.9,38,0,16.1,26.3,40.7,66.5,,,,
20,0.6,10.6,-11.1,1015,47,0,16.1,13.9,31.7,44.6,,,,
21,-0.9,10.6,-10.6,1019.2,61,0,16.1,8.3,18.3,29.4,,,,
22,-1.7,9.4,-12.8,1024.5,66,0,16.1,6.9,18.3,,,,,
23,-2.7,9.4,-14.4,1031,56,0,16.1,2.4,9.4,,,,,
24,-2.5,,-13.3,1025.4,51,0,16.1,4.6,18.3,,,,,
25,1.9,8.3,-0.6,1014.5,58,0,13.8,10.2,29.4,37,,,,
26,-0.4,8.3,-6.1,1022.4,34,4.06,16.1,22.8,33.5,50,,,,
27,-6.6,7.2,-16.7,1037.2,52,0,16.1,3.7,14.8,,,,,
28,-3.9,10,-16.1,1032.6,55,0,16.1,3.5,11.1,,,,,
29,1.1,10,-12.2,1027.1,48,0,16.1,6.9,31.7,38.9,,,,
30,-2.8,12.8,-15,1022.6,52,0,16.1,6.7,29.4,40.7,,,,
