Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,22.2,-5,1012.6,27,0,16.1,11.7,33.5,46.5,,,,
2,9.3,22.8,,1012.6,19,0,16.1,16.5,44.6,61.1,,,,
3,13.1,18.3,6,1002.2,26,0,13.2,35.2,83.5,,,,,
4,-0.8,8.9,-10.6,1016.8,50,2.54,14,18.3,40.7,50,,,,
5,3.4,,-9.4,1018.7,32,0,16.1,10.9,53.5,66.5,,,,
6,11.1,19.4,2.8,1007.1,19,0,16.1,20.4,42.4,68.3,,,,
7,5.8,19.4,-1.1,1005.9,58,0,16.1,18.3,42.4,61.1,,,,
8,7.1,16.7,-1.1,1005.5,40,0,16.1,28,42.4,57.6,,,,
9,8.9,16.7,-0.5,1002.6,29,0,15.8,30,59.4,77.8,,,,
10,0.9,13.9,-11.7,1008.9,42,0,16.1,22,37,59.4,,,,
11,0.9,15.6,-13.9,1023.3,31,0,16.1,10.4,35.2,48.2,,,,
12,7.3,17.2,-6.7,1016.2,20,0,15.9,14.3,35.2,53.5,,,,
13,6.6,18.3,-7.2,1012.5,21,0,16.1,13.3,38.9,57.6,,,,
14,6.7,18.3,-6.6,1006.1,29,0,15.8,22.8,46.5,64.8,,,,
15,4.2,13.9,-5,1016.4,24,0,16.1,24.4,46.5,51.9,,,,
16,4.7,18.9,-8.9,1016.3,22,0,16.1,12.4,38.9,55.4,,,,
17,10.7,22.2,-2.2,1008.8,25,0,16.1,12.8,37,55.4,,,,
18,12.8,22.8,-1.6,1003.3,27,0,16.1,22.2,38.9,51.9,,,,
19,10.9,21.7,3.9,1002.8,37,0,16.1,23,51.9,74.1,,,,
20,8.7,21.1,-2.2,1012.2,35,0,16.1,16.3,46.5,63,,,,
21,12.6,21.1,-1.6,1007.1,22,0,16.1,25.9,46.5,68.3,,,,
22,10.4,20,0,1005.2,22,0,16.1,25,38.9,70.6,,,,
23,7.2,18.3,-2.8,1008,40,0,16.1,21.3,51.9,66.5,,,,
24,7.8,14.4,-2.7,1007.1,59,0.76,16.1,26.9,48.2,61.1,,,,
25,4.7,14.4,-4.4,1006.1,62,0,15,13.3,42.4,61.1,,,,
26,4.9,14.4,-3.8,1000.8,53,0,16.1,19.6,42.4,57.6,,,,
27,1.7,11.7,-9.4,1011.5,34,0,16.1,15.9,40.7,55.4,,,,
28,3.1,18.9,-11.7,1021.5,26,0,16.1,13.5,42.4,53.5,,,,
29,10.8,19.4,0.6,1005.4,20,0,14.6,32.8,74.1,90.7,,,,
30,5.5,20,-3.9,1004.6,21,0,16.1,22.2,59.1,,,,,
