Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,24.4,-0.5,1022.8,44,0,16.1,7.8,24.1,29.4,,,,
2,12.3,24.4,0,1021.3,41,0,16.1,6.7,20.6,29.4,,,,
3,11.1,23.3,0.6,1021.1,49,0,16.1,7.8,33.5,,,,,
4,10.7,21.7,1.7,1018.4,71,2.03,13.2,13.3,51.9,72.2,,,,
5,9.1,20.6,3.3,1012.8,70,1.52,16.1,18.5,40.7,51.9,,,,
6,9.2,16.7,3.3,1005.4,62,0,14.6,31.9,64.8,74.1,,,,
7,2.9,15,-3.9,1012.2,68,0.51,16.1,15.6,27.8,35.2,,,,
8,2.7,8.9,-2.1,1014.3,80,5.33,12.9,11.7,22.2,31.7,,,,
9,3.7,9.4,0,1018.8,75,1.02,15.3,6.9,14.8,,,,,
10,2.3,15.6,-6.7,1019.6,62,0,16.1,5.2,11.1,,,,,
11,6.9,16.7,-6,1014.1,52,0,16.1,7.6,27.8,35.2,,,,
12,7.8,20,-3.9,1016.6,42,0,16.1,10.4,27.8,,,,,
13,7.9,21.1,-5,1019.6,35,0,16.1,5.9,20.6,,,,,
14,8.3,21.1,-3.9,1018.2,40,0,16.1,4.3,13,,,,,
15,9.4,22.2,-4.4,1020.5,38,0,16.1,6.5,13,,,,,
16,9.3,24.4,-4.4,1019.5,34,0,16.1,10,35.2,42.4,,,,
17,12.1,14.4,10,1014.8,26,0,16.1,16.5,25.9,,,,,
18,4.6,15.6,-8.3,1022.8,37,0,16.1,11.3,27.8,33.5,,,,
19,2.3,17.2,-10.6,1023.5,40,0,16.1,2.6,14.8,,,,,
20,5.1,18.3,-10.6,1018.3,37,0,16.1,5.4,14.8,,,,,
21,5.3,18.9,-7.8,1022.5,34,0,16.1,5.9,16.5,,,,,
22,5.4,18.9,-7.2,1022.8,34,0,16.1,4.8,14.8,,,,,
23,5.5,20,-7.2,1023.8,33,0,16.1,5,13,,,,,
24,5.5,21.1,-8.3,1022.5,32,0,16.1,7,33.5,48.2,,,,
25,8.3,21.1,-6.6,1016.8,36,0,16.1,13.7,29.4,40.7,,,,
26,6.8,17.2,-2.7,1011.5,66,0.25,15.8,20.2,37,51.9,,,,
27,0.9,10.6,-3.9,1017.5,73,1.52,14.5,8,14.8,,,,,
28,0.2,11.1,-11.7,1023.9,59,0,13,3.1,13,,,,,
29,-0.2,12.8,-11.7,1024.9,46,0,16.1,5.6,14.8,,,,,
30,4.2,16.1,-10.5,1022.8,36,0,16.1,6.9,16.5,,,,,
31,2.6,17.2,-10.6,1023.5,43,0,16.1,5.4,14.8,,,,,
