Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,31.1,6.1,1016.7,60,5.59,15.9,10,25.9,27.8,,,,
2,18.4,28.3,8.9,1015.3,55,0.51,16.1,11.1,37,42.4,,,,
3,15.9,28.9,4.4,1015.6,51,0,16.1,6.3,38.9,53.5,,,,
4,15.7,28.9,5.6,1018.3,47,0,16.1,15,35.2,50,,,,
5,13.9,26.7,3.3,1020.6,55,0,16.1,8.3,22.2,31.7,,,,
6,13.6,22.8,9.4,1017.7,51,0,16.1,11.9,14.8,,,,,
7,14.3,22.8,5.6,1020.5,74,2.54,14.5,7,29.4,40.7,,,,
8,13.3,22.8,7.8,1023.9,68,2.03,15.6,11.3,31.7,46.5,,,,
9,12,21.1,6.7,1022.1,69,10.16,15,10,37,46.5,,,,
10,11.1,18.9,4.4,1022.1,69,0,16.1,11.3,29.4,42.4,,,,
11,11.2,22.2,2.8,1023.3,63,0,15,7.2,18.3,,,,,
12,13.2,22.2,2.8,1022.6,59,0,16.1,6.5,18.3,,,,,
13,13.2,22.2,3.9,1021.4,57,0,16.1,7.6,37,,,,,
14,9.2,21.7,2.8,1020.2,87,0.51,14.2,8,25.9,,,,,
15,11.3,18.9,3.3,1017.1,74,8.13,16.1,14.4,42.4,55.4,,,,
16,10.6,19.4,5,1015.7,68,0,16.1,12,29.4,38.9,,,,
17,10.6,19.4,3.9,1016.7,70,2.54,15.9,11.3,37,44.6,,,,
18,8.2,20,-0.6,1022.8,68,1.52,16.1,4.6,14.8,,,,,
19,11.6,23.3,0,1022.7,57,0,16.1,3.5,18.3,,,,,
20,13.4,23.3,1.1,1018.1,47,0,16.1,8.7,31.7,50,,,,
21,12.9,25.6,2.2,1017.1,43,0,16.1,8.5,37,42.4,,,,
22,11.4,25.6,-0.6,1020.9,43,1.27,16.1,10.7,31.7,40.7,,,,
23,10.8,24.4,-2.8,1024.1,34,0,16.1,4.6,13,,,,,
24,12.4,26.1,-1,1020.7,31,0,16.1,5.4,16.5,,,,,
25,14.1,26.1,0.6,1014.7,32,0,16.1,5.6,35.2,,,,,
26,13.2,26.7,1.1,1014.6,36,0,16.1,7,22.2,,,,,
27,14.4,26.7,1.7,1018.7,35,0,16.1,7,20.6,31.7,,,,
28,13.1,26.7,-0.6,1019.8,39,0,16.1,7.2,20.6,,,,,
29,14.4,26.7,0,1019.9,33,0,16.1,8.9,35.2,46.5,,,,
30,11.6,24.4,-0.6,1024.4,46,0,16.1,10.4,24.1,35.2,,,,
