Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,0.6,-18,1012.4,76,0.51,10.3,12.6,33.5,44.3,,,,
2,-21.4,-10.6,-31.1,1030.9,67,3.3,10.3,15,40.7,53.5,,,,
3,-24.1,,-34,1037.5,63,0,16.1,4.3,11.1,,,,,
4,-7.2,4,-18,1024.4,54,0,16.1,4.1,16.5,,,,,
5,-5.1,5,-15,1015.1,69,0,16.1,7.8,20.6,,,,,
6,-5.8,2.2,-12.2,1015.9,63,0,16.1,12.6,25.9,29.4,,,,
7,-11.2,0,-19.4,1026.4,69,0,16.1,8.3,20.6,,,,,
8,-7.7,0,-19.4,1010.5,73,3.56,11.1,12.8,37,51.9,,,,
9,-18,-2.8,-31.1,1029.4,75,1.52,12.2,6.9,18.3,,,,,
10,-19.3,-6.1,-31.1,1032.3,65,0,16.1,4.3,11.1,,,,,
11,-16.1,0.6,-31.1,1034.1,63,0,16.1,4.8,9.4,,,,,
12,-11.5,5,-22,1037.8,59,0,16.1,4.4,11.1,,,,,
13,-6.9,,-19,1032.4,57,0,15.8,2.8,13,,,,,
14,-1.6,12,-9,1027.1,60,0,16.1,7.4,31.3,42.4,,,,
15,1.3,12.2,-11.1,1021.2,40,0,16.1,10,27.8,,,,,
16,1.9,12.2,-10,1015.5,43,0,15.8,17.8,40.7,63,,,,
17,4.6,8,-1,1006.9,44,0,15.9,30.2,48.2,68.3,,,,
18,0.1,11.1,-8.9,1018.1,40,0,16.1,21.9,46.5,64.8,,,,
19,3.9,13.3,-7.7,1016.8,45,0,15.4,18.9,70.2,98.2,,,,
20,1,13.3,-5,1005.3,60,1.52,15.3,27,48.2,63,,,,
21,-3.8,5,-15,1011.7,59,0,15.6,8.1,22.2,,,,,
22,-3.4,9,-14,1015.3,45,0,16.1,10.4,40.7,55.4,,,,
23,-0.3,10,-11.7,1012.8,37,0,16.1,18.3,38.9,46.5,,,,
24,-0.1,10,-10,1009.2,41,0,16.1,16.3,38.9,55.4,,,,
25,-0.1,8.3,-7.2,1010.6,47,0,16.1,26.9,50,72.2,,,,
26,1.7,8.3,-7.1,1005.9,42,0,15.9,28.3,53.5,77.8,,,,
27,-1.7,8.3,-12.2,1003,35,0,16.1,14.3,33.5,46.5,,,,
28,-2.6,13,-14,1020,44,0,16.1,12,33.5,46.5,,,,
