Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11,-27,1021.9,61,0.76,14.8,6.5,18.3,,,,,
2,-18.2,-5,-26.7,1034,62,0,16.1,3.1,11.1,,,,,
3,-13.8,0.6,-26.7,1027.4,61,0,16.1,1.1,5.4,,,,,
4,-10.9,1.7,-21.1,1023.3,64,0,16.1,5.7,18.3,,,,,
5,-9.6,1.7,-20.6,1026,56,0,16.1,6.1,20.6,,,,,
6,-8.8,5.6,-19.4,1030.5,58,0,16.1,5.4,13,,,,,
7,-6.3,8,-16,1024,58,0,16.1,2.8,9.4,,,,,
8,-6.4,7.8,-16.7,1014.2,64,0,16.1,4.6,11.1,,,,,
9,-4.3,6.7,-15,1006.9,60,0,15.9,11.1,48.2,61.1,,,,
10,-7.1,-0.6,-12,1011.1,60,0.51,13,15.4,31.3,42.4,,,,
11,-15.7,-7,-27,1033,49,0.51,16.1,7.4,27.8,35.2,,,,
12,-11.6,2.2,-24.4,1036.6,50,0,16.1,4.3,11.1,,,,,
13,-8.3,5,-20,1033.7,57,0,16.1,5.4,11.1,,,,,
14,-2.8,9.4,-17.2,1025.7,55,0,16.1,10.4,29.4,38.9,,,,
15,-4.8,7,-16,1027.8,56,0,16.1,5.9,13,,,,,
16,-4.9,7.8,-15.6,1022.8,54,0,16.1,6.1,13,,,,,
17,-2.2,11.7,-15.6,1016.7,56,0,15.6,13,48.2,66.5,,,,
18,-0.2,11.7,-13.3,1015.5,55,0,16.1,15.2,35.2,44.3,,,,
19,-2.6,7.8,-11.7,1013,52,0,16.1,6.5,18.3,29.4,,,,
20,-6.4,7.2,-18.3,1020.3,65,0,15.4,8.3,24.1,31.3,,,,
21,-7.3,6.1,-18.3,1023.2,53,0,16.1,9.4,33.5,50,,,,
22,-5.9,8,-16,1017.6,42,0,16.1,9.1,38.9,55.4,,,,
23,-5.4,7.8,-17.8,1018.8,46,0,16.1,9.3,33.5,40.7,,,,
24,-7,2.2,-16.1,1020.7,49,0,15.6,8.1,18.3,,,,,
25,-11.4,1,-21,1026.3,56,0,15.8,6.3,13,,,,,
26,-4.5,5,-18.9,1024.6,41,0,16.1,7,18.3,,,,,
27,-7.2,7.2,-18.3,1029.4,45,0,16.1,4.3,11.1,,,,,
28,-5.1,11.1,-18.3,1026.9,43,0,16.1,2.4,9.4,,,,,
29,-3.8,12.2,-16.7,1019.5,42,0,16.1,5,14.8,,,,,
30,-3.2,12.2,-16.7,1018,48,0,15.9,8.1,27.8,46.5,,,,
31,-1.9,10,-13.3,1011.7,49,0,16.1,14.1,27.8,29.4,,,,
