Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.2,3.9,-3.9,1024.6,77,0,6.6,4.1,7.6,,,,,
3,2.1,5,-2.8,1022.3,68,0,8,6.9,14.8,,,,,
4,3.2,6.1,1.1,1021.2,63,0,6.9,17.8,25.9,,,,,
5,-0.2,1.1,-2.2,1027,86,7.11,4.7,23.3,25.9,,,,,
6,4.4,8.9,2.2,1036.2,77,0,8.9,21.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,5.1,8.9,1.1,1029.2,63,0,13.4,23.3,29.4,,,,,
9,4.2,10,0,1023.3,68,0,9.2,14.3,18.3,,,,,
10,2.8,5,0,1016.8,84,0,6.9,7.4,11.1,,,,,
11,8.2,12.8,2.2,1014.3,69,74.93,8,20.4,29.4,,,,,
12,6.9,12.2,5,1019.4,90,3.05,4.3,8,22.2,,,,,
13,9.4,13.9,5,1024.4,68,0,8.9,12.6,22.2,,,,,
14,11.6,17.8,6.1,1016.7,66,0,9.2,21.1,29.4,,,,,
15,7.3,8.9,6.1,1015.1,77,74.93,9,7.4,11.1,,,,,
16,7.8,12.8,2.2,1018.6,77,0,9.2,6.9,11.1,,,,,
17,10.2,13.9,6.1,1022.7,73,0,10,9.3,18.3,,,,,
18,11.2,17.8,3.9,1026.2,64,0,17.5,5.6,11.1,,,,,
19,11.8,17.8,7.8,1027,54,0,10,8.9,14.8,,,,,
20,11.2,16.1,5,1025.3,51,0,10.6,8,14.8,,,,,
21,10.2,17.2,2.8,1015.8,56,0,9.2,7.4,14.8,,,,,
22,7.6,8.9,6.1,1006,82,0,10.6,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.7,7.8,0,1006,83,2.03,10,6.9,14.8,,,,,
26,3.3,6.1,2.8,1007.3,96,0.51,9,10.6,22.2,,,,,
27,6.2,10,0,1016,72,74.93,10,12.2,18.3,,,,,
28,5.4,10,2.2,1017.4,83,0,7.4,4.8,11.1,,,,,
29,5.1,12.8,-2.2,1021,75,0,6.4,6.3,11.1,,,,,
30,9,15,6.1,1016.9,65,0,8.5,11.1,22.2,,,,,
