Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11.1,1004.5,90,7.87,9,13,22.2,,,,,
2,12.9,15,10,1005.4,79,,8,14.8,22.2,,,,,
3,11.7,17.2,7.2,1001.7,76,74.93,10,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,13.9,18.9,10,1004,79,6.1,7.7,6.5,18.3,,,,,
6,15.9,20,11.1,1005.5,79,0,9,9.3,14.8,,,,,
7,16.4,20,12.2,1007.4,87,,8.5,11.9,18.3,,,,,
8,15.9,22.2,8.9,1012.2,78,0,6.1,2,7.6,,,,,
9,19,22.8,15,1009.3,69,0,10,14.3,22.2,,,,,
10,18.3,22.2,16.1,1009,84,,10,11.1,18.3,,,,,
11,16.2,18.9,13.9,1015.4,83,0,8.5,5.6,7.6,,,,,
12,18.2,23.9,13.9,1015.1,81,0,8.9,11.9,18.3,,,,,
13,16.9,17.8,16.1,1016.3,87,,7.6,8.9,18.3,,,,,
14,16.8,18.9,15,1017.2,86,0,8,8.3,11.1,,,,,
15,18.9,25,17.2,1018.9,87,0,6.3,3.7,7.6,,,,,
16,22.4,26.1,17.2,1019.3,68,0,8.5,10,18.3,,,,,
17,21.7,27.2,17.2,1018.4,75,0,10.9,5.9,14.8,,,,,
18,23.3,27.8,17.2,1015.8,69,,9.2,17.4,25.9,,,,,
19,20.9,27.2,17.8,1017.4,72,0,10.6,7.4,18.3,,,,,
20,17.4,22.2,13.9,1017.4,90,7.87,6.3,11.1,14.8,,,,,
21,15.7,18.9,12.2,1017.7,88,0,4.3,5.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.3,21.1,12.8,1014.1,73,0,8.9,5.2,11.1,,,,,
24,19.8,23.9,15,1010.5,70,0,9.2,11.7,25.9,,,,,
25,21,28.9,16.1,1007.8,82,,8.9,10.4,14.8,,,,,
26,21,27.2,17.2,1009,84,,7.6,7.4,11.1,,,,,
27,21,26.1,18.9,1003,84,1.02,10,13,14.8,,,,,
28,17.2,20,12.8,1002.8,89,0,9,4.3,11.1,,,,,
29,14.6,20,11.1,1011.5,83,0,9,18.3,25.9,,,,,
30,18,21.1,13.9,1020,85,0.51,7.6,4.4,7.6,,,,,
31,18.3,23.9,12.8,1021.5,83,0,6.1,1.1,3.5,,,,,
