Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10,1004.8,83,0,12.9,5.7,14.8,,,,,
2,12.2,15,7.8,1006,79,5.08,11.1,10.6,22.2,,,,,
3,12,16.1,8.9,1008.5,90,0.51,9,14.6,18.3,,,,,
4,15.2,17.8,12.2,1003,85,,6.6,18.5,25.9,,,,,
5,14.3,17.2,10,1005.1,90,16,9,11.7,18.3,,,,,
6,10.8,13.9,10,1008.3,89,0,10,4.4,7.6,,,,,
7,11.1,16.1,7.8,1007.9,86,8.89,8.5,3.1,7.6,,,,,
8,12.2,17.8,7.8,1009.9,79,1.02,10,9.8,18.3,,,,,
9,12.4,16.1,10,1016.2,72,0,10.8,17,25.9,,,,,
10,11.9,15,7.8,1020.1,82,0,8.4,17.4,31.3,,,,,
11,12.8,16.1,8.9,1021.9,81,1.02,7.2,10.4,18.3,,,,,
12,10.3,15,5,1027.2,81,0,11.7,0.4,3.5,,,,,
13,9.7,16.1,2.8,1028.3,80,0,5.8,1.9,7.6,,,,,
14,11.1,17.2,5,1027.2,80,0,10.6,8,22.2,,,,,
15,12,17.8,7.2,1024.1,81,0,11.3,8.7,14.8,,,,,
16,12.5,17.2,7.2,1024.1,68,0,7.7,11.1,22.2,,,,,
17,12.3,18.9,7.2,1026.7,78,0,6.9,11.1,25.9,,,,,
18,13.6,20,7.8,1028.1,70,0,10.5,17.6,29.4,,,,,
19,11.8,15,7.8,1024,76,0,10,24.4,25.9,,,,,
20,13.1,17.8,6.1,1017.1,75,0,10,16.3,22.2,,,,,
21,13.9,17.8,10,1019.6,72,0,10,14.8,18.3,,,,,
22,11.2,17.8,8.9,1027.9,76,0,10,11.1,18.3,,,,,
23,9.3,15,5,1035.6,67,0,9.2,7.4,18.3,,,,,
24,12.3,17.2,3.9,1034.9,61,0,8.5,3.7,11.1,,,,,
25,7.2,16.1,2.2,1026.4,78,0,6.4,5.2,18.3,,,,,
26,8.3,11.1,6.1,1009.2,92,5.08,6.3,9.1,14.8,,,,,
27,6.6,10,2.2,1005.5,92,0.25,8.9,5.2,14.8,,,,,
28,7.6,10,6.1,1007.1,97,5.59,6.8,4.6,11.1,,,,,
29,6.9,10,5,1007.5,91,1.02,10,1.9,7.6,,,,,
30,6.9,12.2,2.8,1015.2,87,0,8.2,1.5,7.6,,,,,
