Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10,-20,1022,81,0,13.4,6.9,18.3,,,,,
2,-10.4,-7.2,-17.8,1019.1,67,0,11.6,19.8,25.9,,,,,
3,-6.8,-2.2,-8.9,1020.7,67,0,10,18.3,22.2,,,,,
4,-6.1,0,-12.2,1024.7,66,0,6.4,11.1,14.8,,,,,
5,-7.1,-5,-8.9,1037.3,68,0,6.4,8.9,14.8,,,,,
6,-10,-5,-16.1,1041.9,71,0,5.6,6.9,11.1,,,,,
7,-11.9,-7.8,-13.9,1040,63,0,8.9,12.6,22.2,,,,,
8,-13.3,-7.8,-17.8,1037.4,64,0,10,12.6,14.8,,,,,
9,-12.1,-6.1,-16.1,1033.5,68,0,5.1,5.6,7.6,,,,,
10,-4.9,1.1,-12.8,1030.8,67,0,3.7,3.5,3.5,,,,,
11,-3.1,1.1,-13.9,1029.5,70,0,6.1,6.1,14.8,,,,,
12,-2.4,3.9,-13.9,1022.4,74,0,9.2,18.3,29.4,,,,,
13,-2.5,2.2,-6.1,1015.8,84,0,9,14.8,18.3,,,,,
14,1.9,3.9,0,1011,78,3.05,5,9.3,18.3,,,,,
15,1.9,2.8,1.1,1010.3,96,0,2.4,8,11.1,,,,,
16,1.5,3.9,-2.2,1013.6,92,0.51,4,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,1.3,2.2,0,1019.1,97,6.1,1.4,7.4,14.8,,,,,
19,1.4,2.8,1.1,1028.5,96,0.51,1.9,12.8,22.2,,,,,
20,2.7,5,0,1039.4,64,0,10.8,15.6,18.3,,,,,
21,0.8,6.1,-3.9,1041.4,71,0,7.4,5.4,14.8,,,,,
22,2.2,8.9,-2.8,1034.7,62,0,8,2.8,3.5,,,,,
23,2.7,7.2,-2.2,1032.3,70,0,10,2.4,7.6,,,,,
24,2.8,8.9,-2.8,1034.7,69,0,5.8,2.6,7.6,,,,,
25,1.1,7.8,-2.8,1033,75,0,4.7,3.7,7.6,,,,,
26,0.4,5,-1.1,1023.2,69,0,3.5,11.1,18.3,,,,,
27,4.4,8.9,0,1011.2,80,0,7.4,12.6,18.3,,,,,
28,5.4,12.2,2.2,1004.8,86,0.25,,12,18.3,,,,,
29,1.9,2.2,1.1,1009.2,94,0,4.7,13.9,18.3,,,,,
30,1.8,7.2,-2.2,1013.2,77,0,8,11.1,22.2,,,,,
31,-1.1,0,-2.2,1013.7,71,0,10.3,18.5,25.9,,,,,
