Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.8,1020.9,77,0,12.1,8.1,11.1,,,,,
2,16.6,22.2,10,1023.5,64,0,10,8.5,14.8,,,,,
3,16.8,22.2,10,1023.7,61,0,10,8.5,14.8,,,,,
4,17.1,22.8,11.1,1024.5,59,0,10,5,11.1,,,,,
5,20.1,26.1,12.2,1022.8,58,0,10,4.3,11.1,,,,,
6,20.6,26.1,13.9,1018.5,62,0,8.5,8.3,14.8,,,,,
7,19.1,23.9,16.1,1013.6,75,0.25,10,8.1,18.3,,,,,
8,15.4,22.2,8.9,1013.7,78,0,9.2,14.8,25.9,,,,,
9,15.7,23.9,5,1013.8,62,0,10,7.4,11.1,,,,,
10,20.9,23.9,17.2,1008.6,69,0,10.6,8.7,14.8,,,,,
11,18.3,26.1,12.8,1004.7,79,3.05,9.5,18.5,25.9,,,,,
12,15.1,20,12.2,1009.2,75,74.93,9,19.1,22.2,,,,,
13,17.2,22.2,7.8,1013.8,68,0,10,11.1,18.3,,,,,
14,21.3,26.1,15,1014.3,59,0,10,19.1,29.4,,,,,
15,15.4,18.9,12.8,1017.4,76,3.05,6.4,9.8,18.3,,,,,
16,14.8,18.9,11.1,1020.7,71,4.06,9,17.2,22.2,,,,,
17,14.3,20,7.2,1019.5,67,0,10,8.9,18.3,,,,,
18,13.8,17.8,8.9,1017.9,78,0,8.9,13.3,25.9,,,,,
19,15.1,17.8,10,1008.8,77,0.51,10,23,29.4,,,,,
20,12.9,15,10,1004.8,83,1.02,9,12.2,22.2,,,,,
21,15.1,18.9,10,1007.4,73,3.05,11.3,7.4,18.3,,,,,
22,15.9,21.1,10,1014,62,0,10,11.5,18.3,,,,,
23,17.8,22.2,12.8,1019.8,59,0,10,7.4,18.3,,,,,
24,18.2,22.2,13.9,1022.5,51,0,10,6.9,11.1,,,,,
25,17.6,23.9,10,1021,61,0,9.2,4.8,14.8,,,,,
26,16.3,17.8,12.8,1015.7,80,2.03,10,4.6,7.6,,,,,
27,13.5,17.2,11.1,1011.2,90,,10,6.9,14.8,,,,,
28,13.5,20,10,1009.6,85,0,10,4.6,7.6,,,,,
29,10.7,12.8,8.9,1007,87,0,8.5,6.5,14.8,,,,,
30,12.9,16.1,11.1,1003,86,16,6.9,8.7,11.1,,,,,
