Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,7.2,1009.3,88,0,8.9,15.6,29.4,,,,,
2,7.1,10,6.1,1010.3,86,,10,11.1,14.8,,,,,
3,3.8,8.9,0,1017,86,,10,15.9,35.2,,,,,
4,5.7,12.2,1.1,1024.6,79,1.02,10,6.5,11.1,,,,,
5,10.2,13.9,6.1,1025.5,74,,8.9,15.6,25.9,,,,,
6,10,13.9,6.1,1025.7,80,,5,6.5,14.8,,,,,
7,11.3,13.9,7.8,1026.4,86,,3.4,4.8,11.1,,,,,
8,11.6,16.1,7.8,1026.5,82,0,4.3,4.4,7.6,,,,,
9,14.6,17.8,8.9,1023.2,66,74.93,9.2,10,18.3,,,,,
10,12.5,15,10,1024.4,71,0,10,10.2,18.3,,,,,
11,12.5,15,10,1025.4,55,0,10,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,13.7,17.8,8.9,1022.9,47,0,10,3,3.5,,,,,
14,11.8,18.9,6.1,1022.5,57,0,10,3.7,14.8,,,,,
15,13.3,20,7.8,1023.5,62,0,9.7,0.6,3.5,,,,,
16,13.3,21.1,6.1,1021.4,58,0,10,3.7,7.6,,,,,
17,14.7,22.2,7.8,1017.7,60,0,9,3.7,11.1,,,,,
18,16.8,22.2,7.8,1016.9,50,0,8.4,5.9,11.1,,,,,
19,16.6,21.1,12.8,1006.5,62,0,8,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.2,18.9,8.9,1011.6,59,0,10,5,7.6,,,,,
22,12.9,18.9,7.8,1012,75,0.25,10,10,18.3,,,,,
23,13.6,17.8,8.9,1013.7,81,1.02,8.9,8.1,14.8,,,,,
24,13.9,21.1,8.9,1014.7,81,74.93,5.8,8.3,11.1,,,,,
25,12.1,17.8,5,1016.4,75,0,9,9.8,22.2,,,,,
26,9.2,12.8,1.1,1020.6,67,0,11.4,8.5,18.3,,,,,
27,12.8,17.2,5,1022.6,62,0,10.5,8.3,18.3,,,,,
28,16.1,18.9,12.2,1015.2,78,4.06,7.4,12.2,18.3,,,,,
29,12.8,16.1,10,1017.7,94,1.02,6.9,10.6,14.8,,,,,
30,13.5,22.2,8.9,1019.5,88,0,6.6,9.3,11.1,,,,,
31,,,,,,,,,,,,,,
