Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0,1012.5,91,0.76,4.7,11.1,18.3,,,,,
2,3.6,6.1,1.1,1011.4,93,0.51,4.8,22.2,29.4,,,,,
3,7.3,12.2,2.8,1015,88,4.06,8,15.4,18.3,,,,,
4,6.7,10,2.8,1014.4,97,0,3.2,18.5,25.9,,,,,
5,10.4,12.8,7.8,1002.6,84,0,6.6,22.2,25.9,,,,,
6,7.6,11.1,5,1005.6,90,0,6.3,13.3,18.3,,,,,
7,4.7,7.8,2.2,1012.9,91,0,5.3,10.4,18.3,,,,,
8,4.6,5,2.8,1013.2,97,2.03,2.3,5.9,11.1,,,,,
9,4.4,7.2,2.2,1011.5,89,6.1,5.8,19.1,29.4,,,,,
10,1.8,2.2,1.1,1016.3,92,1.02,2.3,8.7,18.3,,,,,
11,2.2,3.9,0,1016.6,94,0,9,6.9,14.8,,,,,
12,2.1,3.9,1.1,1023.2,84,0,10,14.1,18.3,,,,,
13,1.7,3.9,1.1,1023,,0.25,8.9,20,25.9,,,,,
14,5,6.1,2.8,1017.5,97,0.25,1,4.4,14.8,,,,,
15,4.3,6.1,2.8,1018,93,0,2.3,4.4,7.6,,,,,
16,3.1,3.9,2.2,1017.5,90,0,4.7,11.7,14.8,,,,,
17,1.8,2.8,0,1019,89,1.02,5.5,13.7,18.3,,,,,
18,-3.3,0,-6.1,1017.4,96,12.95,3.4,9.3,14.8,,,,,
19,-4.4,-2.2,-7.2,1013.3,91,20.57,7.4,13.5,18.3,,,,,
20,0.7,2.2,-2.8,1011.2,98,1.02,2.3,14.1,18.3,,,,,
21,0.4,1.1,0,1020.3,100,150.11,1.4,6.7,14.8,,,,,
22,-1.4,0,-2.8,1024.5,95,0,2.6,6.3,18.3,,,,,
23,-3.5,-2.2,-5,1021.7,86,0,5.5,26.7,29.4,,,,,
24,-2.3,0,-6.1,1017.7,93,0,6.3,25.4,29.4,,,,,
25,1.4,2.2,0,1014.6,93,1.02,2.4,19.6,25.9,,,,,
26,4.1,8.9,0,1005,95,5.08,3.2,28,35.2,,,,,
27,7.3,8.9,6.1,1000.4,96,3.05,4,17.4,25.9,,,,,
28,5.3,7.2,1.1,1002.2,95,1.02,6.8,13,14.8,,,,,
29,2.1,7.8,0,1007.2,92,0,6.1,20.4,25.9,,,,,
30,1.8,3.9,1.1,1013.2,88,0.25,10,15.7,22.2,,,,,
