Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,19,,49,0,9,18.7,25.9,,,,,
2,26,28,20,,54,0,11.3,17.4,27.8,,,,,
3,25,28,19,,57,0,9,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,33,19,,47,0,9,12.2,22.2,,,,,
7,26.5,32,18,,62,0,8.7,15.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.6,33,21,,50,0,9,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.6,34,21,,48,0,9,10,25.9,,,,,
12,,,,,,,,,,,,,,
13,30.7,33,27,,45,0,9,10,18.3,,,,,
14,30,34,23,,60,0,10.9,12.8,22.2,,,,,
15,29.9,34,22,,60,0,8.9,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,25,26,24,,92,0,7.9,8.5,14.8,,,,,
18,25.8,28,24,,65,0,9,13.9,18.3,,,,,
19,26.6,29,22,,53,0,9,14.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.5,32,25,,,0,9,6.9,14.8,,,,,
22,28.8,32,25,,63,0,6.8,9.6,14.8,,,,,
23,27.9,30,24,,67,0,8.5,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32,14,,59,0,9,7.2,11.1,,,,,
27,28.8,31,26,,63,0,9,8.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,31,24,,68,0,9,8,11.1,,,,,
31,30.2,33,27,,59,0,10,6.3,14.8,,,,,
