Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,18,,86,0,9,21.9,29.4,,,,,
2,24.6,28,17,,84,0,9,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,19,,86,0,9,13.9,22.2,,,,,
5,28.2,30,26,,83,0,9,13.9,18.3,,,,,
6,26.1,31,17,,84,0,9,11.7,18.3,,,,,
7,27.7,32,18,,83,0,9,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.4,34,23,,81,0,9,12,16.5,,,,,
10,27.2,30,19,,88,0,7.7,10.2,18.3,,,,,
11,23.2,27,20,,84,0,8.5,11.1,14.8,,,,,
12,23.4,26,20,,92,0,8.5,21.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.6,28,20,,91,0,9,15.6,18.3,,,,,
15,26.7,29,24,,86,0,9,16.7,22.2,,,,,
16,26.9,30,18,,84,0,9.3,11.5,22.2,,,,,
17,25.3,34,18,,83,0,9.7,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32,20,,84,0,9.2,16.9,27.8,,,,,
21,26.1,31,17,,89,0,10.3,17,29.4,,,,,
22,27.5,32,21,,87,0,9.2,17.2,25.9,,,,,
23,28.8,31,24,,86,0,8.5,10.9,18.3,,,,,
24,28.4,31,21,,87,0,9,15.2,29.4,,,,,
25,25.8,29,21,,94,0,9,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.6,32,25,,63,0,9,9.8,14.8,,,,,
28,27.6,30,21,,64,0,9,12.2,18.3,,,,,
29,27,28,25,,49,0,9,22.2,22.2,,,,,
30,,,,,,,,,,,,,,
