Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,22,,61,0,9.5,9.1,14.8,,,,,
2,29.2,32,24,,64,0,10.6,9.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.3,32,28,,63,0,10.8,17.2,18.3,,,,,
5,28,33,24,,71,0,8,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,33,24,,63,0,9,12.2,18.3,,,,,
8,29.6,33,24,,68,,9,10.9,14.8,,,,,
9,29.8,32,25,,64,0,9,7.6,11.1,,,,,
10,30.3,33,24,,59,0,10.6,9.8,11.1,,,,,
11,30.1,32,25,,63,0,9,6.3,14.8,,,,,
12,29,31,25,,70,0,10.5,7.4,16.5,,,,,
13,26.8,30,22,,74,0,9,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,33,24,,75,0,9,4.3,11.1,,,,,
16,30,33,23,,62,0,11.1,6.3,11.1,,,,,
17,29.7,32,24,,64,0,9,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,24,,66,0,10.9,7.4,11.1,,,,,
20,30.5,32,27,,60,0,10.9,8.3,11.1,,,,,
21,28.6,32,22,,63,0,8.7,9.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,29.1,33,22,,67,0,10,10.2,14.8,,,,,
24,27.4,29,26,,80,,8.7,8.1,11.1,,,,,
25,29.6,33,24,,67,0,10.3,6.3,13,,,,,
26,,,,,,,,,,,,,,
27,29.9,33,23,,61,0,10.9,4.6,11.1,,,,,
28,29.6,31,27,,67,0,9,10.9,18.3,,,,,
29,27.6,33,22,,71,0,10.1,6.1,20.6,,,,,
30,,,,,,,,,,,,,,
