Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,31,23,,64,0,9.8,8.1,14.8,,,,,
3,28.3,29,27,,70,0,10.9,8.3,14.8,,,,,
4,25.1,28,23,,82,,9.7,16.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,27,28,23,,59,0,9,23.5,29.4,,,,,
7,29.2,32,26,,57,0,9,10,14.8,,,,,
8,28.9,31,25,,67,0,8.9,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.7,29,21,,70,0,9,12.4,18.3,,,,,
11,27.2,30,24,,66,0,9,11.1,14.8,,,,,
12,26.7,29,22,,55,0,9.7,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,27,30,22,,65,0,9,10.6,18.3,,,,,
15,28.3,30,22,,56,0,9,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,23,,74,,9.5,5.2,9.4,,,,,
19,24,25,21,,65,0,9.5,11.9,18.3,,,,,
20,20.3,21,19,,83,,7.1,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.9,22,15,,62,0,9.2,17,37,,,,,
23,20.6,23,17,,68,0,9,7,14.8,,,,,
24,21,23,19,,72,0,9,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,25.1,27,21,,57,0,9,20.6,25.9,,,,,
27,25.9,27,23,,59,0,9,20.4,22.2,,,,,
28,26.4,28,22,,63,0,9,21.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.3,30,24,,69,0,8.9,16.1,22.2,,,,,
