Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,22,,68,0,9.5,4.6,13,,,,,
2,29,31,27,,69,0,9.8,14.1,25.9,,,,,
3,26.2,29,24,,78,,8.9,11.1,18.3,,,,,
4,28.6,31,24,,67,0,9,13.9,18.3,,,,,
5,28.6,31,24,,66,0,9.3,13.3,25.9,,,,,
6,30,32,28,,60,0,9,10,14.8,,,,,
7,28,31,23,,70,0,9.5,10.9,18.3,,,,,
8,28.3,31,23,,71,0,11.1,7,13,,,,,
9,29.4,33,23,,61,,10.9,4.8,18.3,,,,,
10,29.3,33,23,,62,0,10.3,3.1,9.4,,,,,
11,28.6,32,22,,66,0,10.1,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.3,33,22,,68,0,10.5,5.4,14.8,,,,,
14,29.6,32,24,,64,0,10.9,10.6,18.3,,,,,
15,29.4,32,25,,63,0,9,17.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,19,,65,0,9,9.4,14.8,,,,,
18,28.1,31,22,,66,0,9,12.6,22.2,,,,,
19,28.8,31,23,,64,0,9,14.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,30.3,31,24,,60,0,11.3,19.6,24.1,,,,,
22,28.6,32,23,,65,0,9,8.3,22.2,,,,,
23,28.9,32,23,,66,0,10.3,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.9,27,23,,66,0,9,15.2,18.3,,,,,
26,26.2,28,22,,66,0,9,17.6,22.2,,,,,
27,27.5,31,23,,66,0,9,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.5,30,26,,70,0,9,16.1,22.2,,,,,
30,28,30,26,,73,0,9,18.9,25.9,,,,,
31,27.3,31,22,,72,0,9,7.4,22.2,,,,,
