Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,26,,69,0,9,13.9,18.3,,,,,
2,28.3,32,25,,71,0,9,12.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,24,,67,,8.9,10,14.8,,,,,
5,24.9,28,23,,76,0,9,10.9,18.3,,,,,
6,28.7,32,23,,62,0,9,8.1,14.8,,,,,
7,26.8,29,25,,80,0,8.9,4.8,13,,,,,
8,,,,,,,,,,,,,,
9,29.4,33,24,,61,0,9,10.2,22.2,,,,,
10,29.3,31,26,,64,,10.3,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,32,26,,55,0,9,20.4,29.4,,,,,
14,28.3,31,25,,67,0,9,15.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,32,26,,58,0,9,9.3,14.8,,,,,
18,29.4,32,26,,61,0,9,11.5,14.8,,,,,
19,28.8,31,24,,64,0,9,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,33,22,,69,0,10.5,5.7,13,,,,,
22,29.6,33,24,,59,0,9,10.6,14.8,,,,,
23,29,32,24,,67,0,9.3,8,13,,,,,
24,29.9,32,25,,63,0,10.8,9.4,18.3,,,,,
25,28,31,25,,78,0,9,10.7,18.3,,,,,
26,30.1,33,26,,59,0,11.3,20.4,25.9,,,,,
27,30.4,33,25,,59,0,9,15,29.4,,,,,
28,27.7,29,26,,75,0,9,10,16.5,,,,,
29,30.6,33,27,,62,0,8,21.3,25.9,,,,,
30,29.6,32,24,,64,0,9,16.9,24.1,,,,,
31,29.9,32,25,,62,0,8.9,17.6,25.9,,,,,
