Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,66,0,9,11.3,14.8,,,,,
2,28.9,31,25,,66,0,10.6,14.6,22.2,,,,,
3,28.6,31,25,,72,0,9,14.1,22.2,,,,,
4,30,33,26,,58,0,9,15.7,22.2,,,,,
5,28.2,32,24,,71,0,8.7,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,25,,68,0,9.3,20.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.3,32,23,,58,0,9,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,25,,64,0,9,11.5,14.8,,,,,
12,32.7,34,30,,51,0,11.3,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,33,23,,61,0,10,9.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.7,31,26,,72,0,9,11.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,25,,71,0,8.9,8.3,14.8,,,,,
20,27.9,32,22,,64,0,9,5.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.4,32,25,,66,0,10.1,9.3,14.8,,,,,
23,32,34,29,,53,0,8.9,13.7,18.3,,,,,
24,30.4,34,25,,62,0,9,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,23,,65,0,10.9,14.3,24.1,,,,,
27,31.4,33,29,,59,0,11.3,20,25.9,,,,,
28,29.2,33,24,,66,0,9,21.9,29.4,,,,,
29,27.3,29,25,,77,0,9.8,14.6,20.6,,,,,
30,29.9,37,25,,67,0,9,11.5,18.3,,,,,
31,28,33,23,,66,0,9,9.4,22.2,,,,,
