Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23,,63,0,9,20.7,29.4,,,,,
2,27.1,29,23,,64,0,9,23.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,26.6,28,23,,60,0,11.1,17.2,22.2,,,,,
5,26.4,28,22,,61,0,11.3,21.7,25.9,,,,,
6,26.1,28,22,,64,0,10.9,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.1,27,23,,78,0,8.9,13.7,22.2,,,,,
9,25.2,26,25,,66,0,8,24.6,29.4,,,,,
10,25,26,23,,70,0,8.9,29.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,24.6,26,23,,81,0,8.4,20.9,25.9,,,,,
13,26,27,22,,71,0,8.4,15.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,30,21,,59,0,11.3,7.4,11.1,,,,,
17,27.2,29,23,,65,0,9,13.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,25,22,,82,0,8.9,20.4,25.9,,,,,
21,24.1,26,23,,83,0,8.4,15.6,22.2,,,,,
22,27.1,29,23,,70,0,9.5,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,23,,67,0,9.7,10,16.5,,,,,
25,28.1,31,23,,55,0,8.7,11.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.2,23,22,,76,0,8.9,12.2,18.3,,,,,
28,24.4,26,22,,78,,8.4,18.5,25.9,,,,,
29,26.6,28,22,,68,0,8.9,22.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
