Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26,23,,94,,7.1,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.4,28,21,,94,,8,7.8,18.3,,,,,
9,21.7,23,21,,97,,8.2,8.3,11.1,,,,,
10,27.8,30,25,,80,0,9,11.9,14.8,,,,,
11,29.8,32,26,,62,0,9,15.4,18.3,,,,,
12,29.4,33,26,,60,0,5.8,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.7,33,26,,60,0,9.5,8,14.8,,,,,
15,29.3,32,25,,63,0,8.4,5.9,11.1,,,,,
16,27.8,32,23,,65,0,9,9.1,18.3,,,,,
17,30.1,32,25,,55,0,10.9,14.4,18.3,,,,,
18,29.6,32,25,,58,0,9,14.8,22.2,,,,,
19,30.6,32,27,,57,0,9,12.6,18.3,,,,,
20,30.1,32,27,,54,0,9,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.3,32,28,,58,0,9,12.4,18.3,,,,,
23,28.6,31,24,,67,0,9,5.4,14.8,,,,,
24,29,32,24,,57,0,9.2,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,31,33,27,,51,0,9,6.7,11.1,,,,,
27,29.8,33,22,,62,0,9,7,14.8,,,,,
28,30.4,33,26,,61,0,9,14.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,24,,72,,8.9,11.5,18.3,,,,,
