Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,17,,88,0,9,13.5,18.3,,,,,
2,25.4,29,17,,90,0,8.7,10.7,22.2,,,,,
3,25.6,31,19,,89,0,9,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.8,25,19,,90,0,9,21.1,33.5,,,,,
6,25.3,27,24,,80,0,10.1,15.2,16.5,,,,,
7,22.8,27,12,,85,0,9,11.9,22.2,,,,,
8,22.4,25,15,,82,0,10.1,16.5,25.9,,,,,
9,24.8,30,15,,81,0,9,16.5,22.2,,,,,
10,23.7,29,13,,87,0,8.9,10.6,22.2,,,,,
11,25.8,30,19,,86,0,9,15.6,25.9,,,,,
12,26.3,30,19,,86,0,9.7,20.9,31.3,,,,,
13,26.8,31,20,,86,0,9,14.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,19,,87,0,7.7,15.2,29.4,,,,,
16,25.6,28,21,,90,0,10.3,21.5,33.5,,,,,
17,26,31,18,,85,0,8.7,13.1,22.2,,,,,
18,25,29,15,,83,0,9,13.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,15,,81,0,9,12.8,18.3,,,,,
21,28,33,21,,83,0,9,10.6,14.8,,,,,
22,31.8,33,30,,76,0,9,13.7,22.2,,,,,
23,27.7,32,18,,85,0,9,14.1,25.9,,,,,
24,26.2,33,18,,87,,8.7,10.9,18.3,,,,,
25,23.2,26,19,,88,0,8.7,14.6,18.3,,,,,
26,21.2,24,15,,87,0,9,14.3,22.2,,,,,
27,23.7,26,16,,83,0,10.8,21.3,27.8,,,,,
28,24.6,27,19,,85,0,9,23.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.6,28,19,,89,0,9,23,29.4,,,,,
31,25.3,28,19,,87,0,9,23.5,33.5,,,,,
