Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,30,18,,91,0,8.9,10.6,20.6,,,,,
3,26.9,31,18,,85,0,7.6,10.7,18.3,,,,,
4,24.6,27,22,,92,0,10.3,11.5,16.5,,,,,
5,20.3,21,18,,87,0,9,20,25.9,,,,,
6,,,,,,,,,,,,,,
7,23.3,26,18,,91,0,9,9.4,18.3,,,,,
8,24,27,19,,89,0,9,12.4,18.3,,,,,
9,22.3,25,18,,88,0,10.8,16.5,25.9,,,,,
10,22.2,25,14,,85,0,9,17.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.4,29,19,,92,0,8.9,16.7,33.5,,,,,
13,19,21,15,,88,0,9,13.5,31.3,,,,,
14,17.5,20,14,,86,0,11.1,18.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,24.7,27,19,,91,0,10.3,21.9,33.5,,,,,
17,23.5,27,17,,87,0,9,17.4,25.9,,,,,
18,23.3,27,18,,90,0,10.3,18.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,24,27,17,,89,0,9,19.6,22.2,,,,,
21,25.2,30,16,,86,0,10.9,13.9,18.3,,,,,
22,25.8,32,16,,88,0,8.9,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.4,30,17,,85,0,8.4,15.4,25.9,,,,,
25,27.3,30,20,,84,0,9,21.9,57.2,,,,,
26,25.9,31,15,,85,0,9,7.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.2,26,16,,84,0,10,15.2,20.6,,,,,
