Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37.8,17,1007.5,24,0,,16.5,24.1,,,,,
2,23.2,31.7,12.7,1009.7,21,0,,13.9,22.2,,,,,
3,25.5,34.3,12.7,1010.7,24,0,,11.1,24.1,,,,,
4,28.8,36.5,16,1012.6,25,0,,14.3,20.6,,,,,
5,27.4,35.5,21,1012.9,40,0,,13.5,24.1,,,,,
6,27.1,35.4,18.2,1011.4,37,0,,10.9,20.6,,,,,
7,26.9,35.7,18.1,1011.6,34,0,,12.6,20.6,,,,,
8,27.6,35.9,19.8,1012.2,33,0,,12,22.2,,,,,
9,28.9,36.2,19.4,1011,38,0,,12,20.6,,,,,
10,30.2,38.6,23.2,1010.3,37,0,,10.4,18.3,,,,,
11,29.4,37.9,23.6,1010.5,35,0,,13.9,24.1,,,,,
12,29.7,37.3,22.7,1010.9,38,0,,13.5,24.1,,,,,
13,29.9,37.9,21.8,1011.1,30,0,,16.7,22.2,,,,,
14,27.2,32.9,22,1010.5,44,0,,12.8,18.3,,,,,
15,28.5,36,21.5,1009.4,45,0,,15.7,22.2,,,,,
16,26.2,36,21.8,1009.4,60,10.16,,16.3,22.2,,,,,
17,24.7,29.9,20.7,1008.3,66,3.3,,15.4,20.6,,,,,
18,21.7,25,20.2,1008.1,86,6.35,,12,20.6,,,,,
19,24.6,31.5,19,1008.5,64,0.51,,10.2,14.8,,,,,
20,27.2,34.8,18.6,1007.8,47,0,,12,25.9,,,,,
21,28.6,35.8,19.3,1007.1,39,0,,12.8,20.6,,,,,
22,27.5,35.4,19,1006,36,0,,9.4,13,,,,,
23,27.2,37.2,18.3,1006.1,41,0,,13,25.9,,,,,
24,25.2,33.5,18.2,1009,54,0,,14.8,25.9,,,,,
25,27.3,35.1,18.2,1007.9,53,0,,14.6,25.9,,,,,
26,27.4,35.9,20.8,1006.9,55,0,,14.1,22.2,,,,,
27,28.1,35.8,21.6,1006.5,55,0,,20.6,29.4,,,,,
28,28.1,35.2,22.5,1006.3,63,0.76,,12.6,18.3,,,,,
