Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.1,20,1010.1,49,0,,9.1,13,,,,,
2,29.5,37.8,19.5,1008,40,0,,10.9,20.6,,,,,
3,31.1,39.5,19.9,1007.6,34,0,,13.3,24.1,,,,,
4,28.9,36.8,23.3,1009,50,3.81,,14.3,24.1,,,,,
5,28.6,37,21.1,1010.9,45,0,,13.5,20.6,,,,,
6,29.8,38.3,20.6,1011.5,41,0,,14.6,24.1,,,,,
7,28.2,35.6,22,1010.6,40,0,,14.6,22.2,,,,,
8,29,36,21.4,1004.5,34,0,,9.4,22.2,,,,,
9,33,41.6,20.2,999.9,24,0,,10.9,20.6,,,,,
10,33.9,44.3,24.4,1002.4,27,0,,13,25.9,,,,,
11,34.2,41.8,24.9,1007,33,0,,17,27.8,,,,,
12,32.4,41.5,25.8,1007.8,41,0,,13.9,27.8,,,,,
13,34.9,42.7,25.1,1005.8,27,0,,9.6,16.5,,,,,
14,33.9,43.8,25.9,1004.8,36,3.3,,15.7,31.3,,,,,
15,25.7,35.2,21.8,1008.3,70,29.97,,16.7,44.3,,,,,
16,26.7,32.3,21.7,1009.4,66,0,,15.7,24.1,,,,,
17,28.8,35.8,21.3,1007.4,49,0,,12.8,20.6,,,,,
18,30.2,37.7,21.3,1005.6,41,0,,11.9,18.3,,,,,
19,31.6,38.3,23.6,1004.9,42,0,,13.1,18.3,,,,,
20,30.9,37.8,26,1005.4,45,0.25,,14.8,22.2,,,,,
21,29.4,36.3,23.1,1004.9,48,0,,12,22.2,,,,,
22,30.9,38,23,1004.5,37,0,,15.9,22.2,,,,,
23,31.3,38.8,23.8,1003.3,40,0,,20.6,27.8,,,,,
24,28.2,34.8,23.5,1001.2,52,0,,25,33.5,,,,,
25,28.1,35,23.5,1000.2,57,0,,25.4,33.5,,,,,
26,28.4,36.5,23.6,999.4,58,0.51,,21.9,33.5,,,,,
27,29.8,37.8,21.6,1000.5,43,0,,17.8,29.4,,,,,
28,31.2,40.2,21.4,1001.8,21,0,,15.9,24.1,,,,,
29,32.3,40.7,24.1,1005.4,15,0,,17.2,24.1,,,,,
30,32.1,40.6,24.8,1007.1,35,0,,13.7,22.2,,,,,
31,28.1,39,21.5,1007,56,13.97,,13.3,27.8,,,,,
