Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34.1,18.7,1015.4,56,0.76,,17.4,25.9,,,,,
2,25.6,33,18.1,1015.7,33,0,,14.8,20.6,,,,,
3,28,36.4,18.6,1014.8,24,0,,7.2,18.3,,,,,
4,28.6,37.6,17.9,1014,12,0,,15.2,20.6,,,,,
5,26.4,36.9,18.6,1013.3,40,0.25,,19.3,31.7,,,,,
6,25.5,34.1,18,1013.5,50,7.11,,23.2,31.7,,,,,
7,26.4,34.1,19.3,1011.9,37,0,,16.1,24.1,,,,,
8,28.1,36.2,19.6,1010.3,24,0,,16.5,22.2,,,,,
9,29.1,38,20.8,1008.5,29,0.51,,14.1,20.6,,,,,
10,25.8,38.7,19,1008.4,52,2.79,,9.1,22.2,,,,,
11,24.3,33.7,16.6,1009.2,43,0,,14.6,25.9,,,,,
12,24.5,31.8,16.3,1010.9,21,0,,13.3,18.3,,,,,
13,27.6,36.3,15.1,1009.9,16,0,,14.3,22.2,,,,,
14,27.6,36.5,14.3,1010,17,0,,13.3,16.5,,,,,
15,27.3,35.8,17,1009.4,12,0,,13.5,27.8,,,,,
16,29.7,36.8,14.4,1007.9,12,0,,12.8,27.8,,,,,
17,21.8,29.5,15.9,1009.5,52,3.3,,11.5,29.4,,,,,
18,25.2,33.6,14.9,1007.9,30,0,,8,13,,,,,
19,25.7,35.6,17.5,1008.1,41,0,,13.5,25.9,,,,,
20,29.3,37.6,16.7,1006.1,28,0,,9.1,13,,,,,
21,30.6,38.8,19.9,1006,35,0.25,,15,24.1,,,,,
22,23.9,30.6,20,1006,74,18.29,,12.6,18.3,,,,,
23,28.2,37,19.4,1004.8,31,0.25,,10,20.6,,,,,
24,27.8,36.4,16.9,1004.6,18,0,,11.7,18.3,,,,,
25,28.9,37.1,17.5,1004,16,0,,14.4,20.6,,,,,
26,29.9,38.9,19.1,1006.1,19,0,,15.2,27.8,,,,,
27,30,35.9,23.3,1009.1,44,0,,20.6,29.4,,,,,
28,30.1,37.2,23.7,1007.6,44,0,,18.5,22.2,,,,,
29,26.4,29.6,22.6,1007.7,53,0,,9.3,18.3,,,,,
30,30.8,37.8,21,1010.2,32,0,,20.7,27.8,,,,,
